0.0014845333223654222,0.003711272997877879,-0.004824615001156274,0.006913284688777166,0.0069132861795899725,-0.017925400149617743,-0.03898682631801098,-0.05634935198014357,-0.05313137165904347,-0.047140465887418936,-0.039506398534283726,-1,101.141731
0.0034431695835024367,0.006141857492479641,-0.006607100377881037,-0.002969010975774844,-0.002969011871074123,-0.008691603372581791,-0.028438487193360285,-0.048365283161367234,-0.04910198426361234,-0.04396053765198116,-0.03677647007024121,1,100.84144
-0.006720714231613467,0.0010127048146002515,-0.01178426592383719,0.010794751635908817,0.010794748666817844,-0.012226135823136142,-0.031209751421755194,-0.051402474601572434,-0.0563892702126807,-0.05342296622040554,-0.04670720128272077,1,101.929998
0.0021136096305827135,0.004043392758684039,-0.007994881455614777,0.0018412538618692853,0.0018412538377563514,-0.008049985312533092,-0.0260062525707474,-0.04664584239089853,-0.05632696090413414,-0.05350119352989213,-0.04840409233620413,1,102.117677
-0.0007338959593816696,0.002843757401270297,-0.004219787098068251,0.0017460209520310244,0.0017460248336826911,-0.006164586511549719,-0.021851226857142247,-0.040828083265353365,-0.054793158190375335,-0.053257518035142115,-0.049478660990418755,-1,102.295977
0.007393743273393927,0.007670998364260662,-0.0025877911992917557,-0.007430556693320711,-0.00743055614005228,0.0020517834580631167,-0.009842859361777534,-0.027794188564241873,-0.044496282451379376,-0.045035095531420155,-0.04202400634261283,1,101.535861
-0.006892115419959599,0.0009189303436869523,-0.014886996875574265,0.005730157275327885,0.005730152817633671,-0.0011578700522144603,-0.011119278594635573,-0.02743981011893437,-0.045483370131892076,-0.049020398691599576,-0.046783678794416916,1,102.117677
-0.0002755210623258675,0.004499109191107964,-0.0033054906507945514,0.0008270906083440721,0.0008270850109526329,-0.0014507641850972641,-0.008153548687538592,-0.023009854806982477,-0.04080895735086243,-0.04741165050198526,-0.04686134954953691,-1,102.202137
-0.0007356505747125874,0.0022988505747125743,-0.0033103540229885153,-0.00146913960263928,-0.001469127793286673,-0.00011034375821916687,-0.003760919348666514,-0.01695632801434188,-0.034551732254821665,-0.044597704803186256,-0.04409502297892487,1,102.051989
-0.0001833409736865521,0.003850719721280038,-0.005226001650316281,0.002942528735632166,0.0029425198170316413,-0.0029338907050617813,-0.004822583383805257,-0.01590415522973687,-0.03175025150148336,-0.04483725662815963,-0.04530423401710493,-1,102.352279
0.0070265714857038475,0.00832095013605949,-0.0013868527593620117,-0.008343229118914386,-0.008343224091766466,0.005380892420782768,0.0039015971602527344,-0.004524195246783602,-0.019230806366658415,-0.034238202005508866,-0.03633817453280741,1,101.498331
-0.002770110726589725,0.0036010986998773475,-0.006371209426467073,0.0012943694047939935,0.0012943661113009597,0.003120953600702414,0.003379487259566716,-0.003207160021954314,-0.01629734453529419,-0.03209605396185977,-0.03652510546612764,1,101.629707
-0.0064320958112267235,0.002113351059205071,-0.010199402550778225,0.0048938041118982145,0.004893805312259802,-0.0019112387477550064,-0.001313982758909038,-0.005586705259506108,-0.017196558859232214,-0.032465329586536806,-0.039244705718535555,-1,102.127063
-0.002850358535300579,0.00045969105443743885,-0.00606844416939234,-0.0006432049868012601,-0.0006431987572188547,-0.0012504632629141144,-0.0007263805724742056,-0.0029851795876093545,-0.013097665497843747,-0.027962507853730112,-0.0374463836098623,-1,102.061375
0.003420253281567698,0.003605102606766275,-0.004529469402847153,-0.005332861248016463,-0.005332859762079423,0.002458880423451104,0.0038639353907445884,0.00306279972127399,-0.005241265471187195,-0.01853577844661758,-0.030406116029954244,1,101.517096
0.008066029964157062,0.008066029964157062,-0.0022250880565076736,-0.002958023664263343,0.0035355719789305073,-0.00033143620053388556,0.0006610986764430393,9.402932717117451e-06,-0.0062439087111150204,-0.018359744865173,-0.031570723199095485,-1,101.876017
0.00973054855156863,0.012631044516215661,-0.0022454903324894415,-0.009085889031282268,-0.009085877395462072,0.007488857100335533,0.008680044248271512,0.009250622233063277,0.004497614887725376,-0.006244418842428545,-0.020070824759484518,-1,100.950384
0.002624236249978429,0.004592361891069263,0.0,-0.0016841317837986702,-0.0016841342574783758,0.006515935593409683,0.008970904750597697,0.010192719078129908,0.007404953960776339,-0.0019477717734119881,-0.015194427909588581,1,100.78037
-0.004104113460536407,0.0003731088552663131,-0.005689777126105522,0.004779775204679648,0.004779770108008119,0.00014923454512993928,0.003391130324138958,0.0048239085595687126,0.0037007714151469084,-0.004216305379555085,-0.016883349462932018,1,101.262077
-0.005912230946882202,0.005265588914549646,-0.008498826789838376,0.009700597049721038,0.009700600946591198,-0.008036963987653967,-0.00635438348787476,-0.004863482961117271,-0.005063375610473653,-0.01146113380510494,-0.022603762997372878,-1,102.24438
-0.0012959363259829049,0.007220207416645419,-0.0062945571257480015,-0.002032341801385673,-0.0020323464233438227,-0.0057021215057533325,-0.003803329009916756,-0.002509749509711834,-0.0025987056759956273,-0.007386588324046595,-0.017537416449248,1,102.036584
-0.004976508985779948,0.0001842871590769235,-0.009307916149517759,0.004443238030577001,0.004443239691364065,-0.007096143088439422,-0.007370738773946339,-0.00668007500481238,-0.00620656129263486,-0.009892543129859876,-0.018826284933784687,-1,102.489957
0.007612328187780237,0.011789797514019762,-0.0006498236107517208,-0.007280444064502012,-0.0072804401703476795,0.0020794547794737994,-0.00046766984342083706,0.0003044372685763186,0.0009902437775437534,-0.0012914644368695605,-0.00915205647860129,-1,101.743785
0.004927463832790302,0.006879927610262682,-0.0016734938950072609,-0.0014853601793041182,-0.0014853683691834485,0.0042209231300947,0.0005578434614832428,0.001491048037480569,0.0022209006481550553,0.0011919798377557633,-0.005510321753106839,1,101.592658
-0.009031453155811331,0.002119583409462944,-0.011888314221946139,0.00883231701064191,0.008832321327787218,-0.004091803843765951,-0.007252809170365859,-0.007187445042379448,-0.006458904066083404,-0.0067762416955642335,-0.012206783668894827,1,102.489957
-0.0009214799370109716,0.0033173609468493126,-0.0035016403474467106,9.211132444741921e-05,9.210658562386342e-05,-0.003280470030472382,-0.00673606011555361,-0.0066277775273155815,-0.006080386989983921,-0.006337891724377709,-0.010437170994609168,-1,102.499397
0.0015733271196669563,0.003887070692631056,-0.010735807198450575,-0.004330943724592973,-0.004330932795633902,0.00020357750709298905,-0.0013327515713291715,-0.002028704406943249,-0.0017875365613638783,-0.0015398538279361995,-0.004697225189317589,-1,102.055479
0.012895359806011975,0.016189768753572364,-0.0008471009195614165,-0.016751549743131422,-0.01675155529866268,0.014457845613230047,0.015248511770153073,0.013790328494865944,0.014294036215194872,0.014839403837671794,0.012927390320347287,1,100.345891
-0.008152201947599247,0.0055284575943734815,-0.012743628066495205,0.004518100612163067,0.004518102290805404,0.008320830596540763,0.01022300321557923,0.008395786170290798,0.009110568009703002,0.00975169501237616,0.008947131465827818,-1,100.799264
0.02125827827252702,0.023364962175620008,-0.00038304127166521873,-0.021458030158751473,-0.021458023741125598,0.02261801336021163,0.028717794403320562,0.02856138580987011,0.029355245757315407,0.03040999820035828,0.03045988442667258,-1,98.636311
0.007791439089952279,0.010580983172191027,-0.0031743170755512695,-0.004500632002298333,-0.004500634659785785,0.018468652126129692,0.02945364245913784,0.030710530828502502,0.032325539806371095,0.033706452898562445,0.034117361544889535,-1,98.192385
0.007006626955885054,0.02384193219459063,-0.0025301867938850586,-0.011542872369592838,-0.011542870661507942,0.020066150923125026,0.03587969510863198,0.040073931142248,0.04202606873102477,0.043692929626705235,0.04489440643759335,1,97.058963
-0.007687162486787691,0.004035725953685176,-0.01316424521956372,0.012748131320589051,0.012748127135873144,0.003055641483411975,0.019333139992689263,0.025297074559777588,0.026960812444962956,0.028965859065087862,0.030509400848860224,1,98.296283
-0.011141232302990911,9.364291908320332e-05,-0.019380208208598537,0.02632841356779081,0.026328411624679582,-0.022507235716871188,-0.007518002707815774,-0.0012545451255757678,3.278310945353802e-05,0.0021067946887416422,0.003666201618934828,-1,100.884268
0.010232060343948968,0.017432458054975175,-0.0004737375516702391,-0.011796601662701911,-0.011796596472306353,-0.008716274371771915,0.0015253127572336656,0.00896254552560305,0.011056336319422266,0.013002859334502403,0.014777456861899019,1,99.694177
-0.009836949781467985,0.0008432078104403384,-0.010024358441528158,0.011274229902200839,0.01127421915524729,-0.01455871373796569,-0.011307822933590672,-0.0030915987208164353,-0.0007400944101820794,0.0014395042813273307,0.003226886528927997,-1,100.818151
0.02282321655948616,0.025220608220374086,-0.003452253581245235,-0.023046646487664302,-0.023046643654474508,0.011603383741800144,0.008400472102890522,0.017721531102204535,0.021586124831515008,0.02379058732653161,0.025667191273942125,1,98.494631
-0.0020078306533255486,0.007075303836898472,-0.0020078306533255486,0.00297273689080102,0.002972740717207323,0.009599413609606033,0.003834053583537944,0.012709980746875793,0.01754951414365169,0.019403893794989857,0.021474978817311863,1,98.78743
9.520274310315102e-05,0.005996611574274002,-0.003521759061902774,0.004493756745147959,0.004493749862710228,0.0017513919692884183,-0.0022367980137245613,0.0065930793085200445,0.01197413194676078,0.013702665113232815,0.01595776708590635,1,99.231356
-0.0065508685739888994,0.003417829613256984,-0.0068356687204848,0.002569998145250274,0.002570004182951946,-0.0012342513494384422,-0.003940021700055585,0.002000040588470142,0.007993902200543523,0.010287643692657555,0.01239321323119924,1,99.486381
0.0005694476027957585,0.004176176877598969,-0.002847408856801348,0.00028480964046706525,0.00028480280130005475,-0.004138206093440622,-0.0028948432400173196,-0.00028474180928905746,0.006439820985268296,0.009050866095531962,0.011440533191498403,-1,99.514715
0.009945500621593162,0.014726986707468637,-0.00028687960218021225,-0.007498111166494792,-0.007498107189474412,0.003939938650304731,0.00636893570455932,0.005049248659396932,0.012159319288530979,0.015790378926618276,0.0181161047061984,-1,98.768543
0.005070857397747597,0.009854630975544287,-0.0037313433906814852,-0.00047817729750398996,-0.00047817856339127385,0.004286286140802398,0.007280926183782288,0.00443299204870784,0.011112733973536848,0.015442050133165797,0.01745322494390611,-1,98.721314
0.006648058515771549,0.009056768387544212,-0.0010598419784194624,-0.006984271153394728,-0.006984266842315345,0.008902580996712706,0.011455807133965434,0.009615555635212214,0.016408118637563085,0.02126600488017072,0.023239217427685865,-1,98.031818
0.010263332787212809,0.016556923088273834,-0.0032919926732376537,-0.004913787408095338,-0.004913792377083115,0.009914801736256251,0.01425252006379063,0.01385877473638919,0.018895246248312736,0.024384209510373678,0.02693649311791302,1,97.55011
-0.01563086425977378,0.0025578249821489596,-0.01657824965097099,0.022075900678504068,0.02207590539877402,-0.011519507862989609,-0.008772254470968743,-0.007029165250845404,-0.004514005244162789,0.0013224860237517344,0.004029317545554356,1,99.703617
-0.0031018047100461743,0.000939928573549409,-0.006015593627367255,0.007862836450603261,0.007862844133327718,-0.01580976616501173,-0.014522049697071604,-0.012501181199148892,-0.013060441574411219,-0.007286401618763483,-0.003957141790865482,-1,100.487571
0.014865618165320615,0.014865618165320615,-0.0018105774383347928,-0.013629072409334198,-0.013629078565348118,-0.0014103510423303378,-0.0005717799966501458,0.0016961800023080897,-4.2905418064398404e-05,0.005370663485219973,0.009246529727824138,-1,99.118018
0.005641575719228076,0.011856932265118969,-0.0026773665580919204,-0.003430531667037884,-0.0034305367163415257,0.0035379460545814645,0.002409622831968994,0.0037228077496480605,0.002376152825138478,0.007691701359786807,0.011882432513559138,1,98.77799
0.006491026985661952,0.01498663583454296,-0.00496376470095905,0.0017211703629533837,0.0017211729050166102,0.004639163817796721,0.0001431661016628727,0.0014954581600252759,0.0008113579532136317,0.004528425656772139,0.009033326230613037,-1,98.948004
-0.0013461442307692861,0.004134615384615348,-0.004711519230769179,-0.0072546963105251105,-0.0072546991448154685,0.008980782950117394,0.006144233737729987,0.0070576921010871985,0.008144232393947126,0.0101307722517745,0.015115387263012536,-1,98.230166
0.004683413107296586,0.014050171022542246,-0.005268816572715718,-0.014519249999999984,-0.014519246562201604,0.016235756855263572,0.018938450623775305,0.020730493422695284,0.02286566120894795,0.022843221522661494,0.028113329783477692,1,96.803938
-0.01903117052065395,0.005574798100972611,-0.019607852560478145,0.015123456242042366,0.015123454998287489,-0.0006343757172989628,0.003296802330704951,0.0051710784341059135,0.007612444497161919,0.006758928964304856,0.011617315953315721,-1,98.267948
0.002566906875635322,0.0075032282801537065,-0.010168812220665346,-0.02643214122998716,-0.026432138381479175,0.020001965913929,0.02806791383878382,0.02997991495450192,0.032244037442005435,0.03194785904572739,0.037019106980322514,1,95.670516
-0.013150186199211378,0.0019626692450898098,-0.014720313744449154,0.006022321986155266,0.006022315171792192,0.008282617641415913,0.02055936187467622,0.02157015282072683,0.024273779580165078,0.02477721650932052,0.02864898618037781,1,96.246674
-0.01320357530448002,0.000674633757235199,-0.02110641825161108,0.018253189043117013,0.018253191793412116,-0.010254443711964822,0.0005300607530449586,0.0022294887893592463,0.004476658753036267,0.006329975027520307,0.008680271428040287,-1,98.003483
0.0072407536372043335,0.007534285935448803,-0.002543982462152039,-0.01503474334936894,-0.015034741163229892,0.004285748353574537,0.01170257946475628,0.015981765093484812,0.018791613088346093,0.021471651939677372,0.02216897845512511,1,96.530026
-0.004498327703924665,0.0018579600653636508,-0.010267973591473245,0.0005871330896418669,0.0005871333754743358,0.00021512485228036837,0.008488152955051786,0.013912233314823386,0.01705454752974167,0.020164265262934356,0.020271835833743035,-1,96.586702
-0.0025467137837874576,0.006660799555717523,-0.011362484527866923,-0.0016624877437416696,-0.001662485587301643,0.0034479721097997462,0.007728512131068843,0.014490519969165838,0.01729360220706977,0.020013748555785416,0.020459107998888726,-1,96.426128
0.009854158163554727,0.014288499774679941,-0.0003941761807002564,-0.005975051659322217,-0.005975050662617165,0.008651918612354148,0.010553771963868197,0.019406092641350847,0.021511595146235907,0.0245407599836982,0.025624062138968284,1,95.849977
