-0.010211819020200075,0.00018906958795250617,-0.012670234253588597,0.016532122260668913,0.016532114546844667,-0.011611212415306937,-0.01792740826837469,-0.017940012975919406,-0.010580584749541266,-0.012692913275405004,-0.01561399210528458,1,48.48982
-0.001695553817047779,0.0022607195832433646,-0.004333157334847182,0.0037821670994295786,0.003782154687313577,-0.010512446927690045,-0.017897539377714322,-0.022105026578341014,-0.013573880139746586,-0.015252478899277833,-0.018010579644733737,1,48.673216
-0.005440919426658808,0.001876228928259449,-0.006191332198711597,0.00414463058987824,0.004144640863673388,-0.01159471695817027,-0.018555331894054783,-0.02511568042761536,-0.018198857864792917,-0.018393980932849496,-0.020750454389220963,-1,48.874949
0.004899227435462672,0.00753723384209537,-0.00037687959299037566,-0.004315178317357948,-0.004315196318670389,-0.0037685852823904353,-0.011004319739641666,-0.0183782273965285,-0.014669289506642591,-0.013069518020327076,-0.015281689289940448,1,48.664044
-0.0020711918269403773,0.0030125964411111816,-0.004895556300215431,0.0007537403429431766,0.0007537392494549877,-0.00041423203482571225,-0.010186407085036486,-0.01643130945377047,-0.015976276861920935,-0.012743366197184192,-0.015075631456047067,1,48.700724
0.0011292678123608901,0.005081893373199753,-0.0024468473094890753,0.00037657690874470795,0.00037658577724641873,0.00015056529000623264,-0.00805571921496695,-0.014982131019594336,-0.01688312710605444,-0.012158867419948649,-0.014423751381321126,-1,48.719064
0.000565028269869261,0.0033898494685442593,-0.003389830636151836,-0.0005647091932108328,-0.0005646865465231965,0.0007909749767069929,-0.005047054054735156,-0.01191460457217286,-0.016657229026973086,-0.010998095706661992,-0.012887612491363054,1,48.691553
-0.006711409521092726,0.005406431868128836,-0.01025352368108734,0.010169510740847931,0.010169505170640303,-0.008016403288676255,-0.012938093333400014,-0.01918965312088361,-0.025475383376839078,-0.021140931489600168,-0.02184935872191951,1,49.186722
-0.0020507084647783946,0.0033557234033505523,-0.007643531089551403,0.0,0.0,-0.005891122404944937,-0.010123032797347276,-0.01630623267257647,-0.023079783605014392,-0.021290074178962226,-0.020612720779942806,-1,49.186722
0.004108328741518896,0.005975723734373828,-0.0011203921777851455,-0.0016778523802731815,-0.0016778511891888392,-0.002577030385632617,-0.0056022343020232235,-0.013071889541654946,-0.01902893976836284,-0.01976469871392228,-0.017808895644772615,1,49.104194
0.00018677871497252418,0.0016806723002926738,-0.005602222326838935,0.0,0.0,-0.001008406736092593,-0.004351070297579973,-0.010893239248226605,-0.017282908665601893,-0.019876744540395008,-0.016756919649945412,1,49.104194
-0.003710593554337893,0.006493469146810149,-0.004638218751828571,0.006536003856881578,0.006535979391088187,-0.004526927168114203,-0.009295019064994747,-0.014718635686965631,-0.021066814219112606,-0.025907259581146702,-0.022152158010497858,1,49.425138
-0.005894271396310935,0.012525326717161223,-0.007736268046854455,0.0072356026999775835,0.00723560953942104,-0.009283487080336439,-0.014588335692684251,-0.019598461119173183,-0.02552036639833488,-0.0315712031950659,-0.028931060918767848,1,49.782759
-0.008941569506233038,0.0021897628136817726,-0.010948868812935553,0.009393958198674612,0.009393975131028798,-0.01427006267430575,-0.02060218326148422,-0.025474443326510054,-0.031414226870992934,-0.037861306504182735,-0.03738442077671389,-1,50.250417
0.008469876478183203,0.011600036612041231,-0.0009206959874663578,-0.008941569506233038,-0.008941577539545609,-0.0025778065660759797,-0.009556271037311825,-0.013871005805179859,-0.02080650067581835,-0.026720697870543098,-0.028331204096520013,-1,49.801099
0.015712682673263645,0.015712682673263645,-0.0016835017149926523,-0.01565092955899594,-0.01565093975134968,0.012944289019966915,0.006808852779684349,0.0025315133625103403,-0.003684970716518854,-0.009913929280043754,-0.013031523919067256,-1,49.021665
-0.00037483132730808943,0.0018740254521361077,-0.00693401411293082,-0.0018705200499536945,-0.0018705199017617913,0.012818581593624145,0.009182897704268056,0.0047601065650924035,-0.0003560803400468604,-0.006364328577440848,-0.01123814187033978,-1,48.929969
0.0003782337296098781,0.0030257185509507956,-0.009644515702637801,-0.008995502080294093,-0.008995489042717297,0.016679253501044045,0.01690618154490986,0.013350959026038778,0.009077135159503591,0.003706481071697132,-0.0020108653733917903,-1,48.48982
0.007024929068726982,0.013859958756786028,-0.00550592388478921,-0.003971312330345866,-0.003971307792027257,0.012644798093274456,0.019119073275638776,0.01688503519827589,0.013613092314237463,0.008733652175490159,0.0029808521335057403,1,48.297252
-0.006410256289399285,0.004713423742205514,-0.011500772784676205,0.007024929068726982,0.007024913135844635,0.0007918409320926134,0.011048255985993682,0.009703355518575707,0.007503759108173247,0.0022699725161348105,-0.0027149452694026355,1,48.636536
-0.008414379207180245,0.005983526551982088,-0.008975317875841382,0.008295606932586574,0.008295594900097347,-0.0073672219242229,0.002599122899763051,0.0018324767027788624,-0.00022436580094153946,-0.004719502781453722,-0.009798038696502531,1,49.040005
-0.0044321697347305955,0.006463490065983679,-0.008310267467764865,0.01252808526551985,0.012528098233268947,-0.016731328632157205,-0.009344441959937333,-0.009270574697638811,-0.011606680320647711,-0.015298274071797513,-0.02017239109251112,-1,49.654383
0.016420992722522953,0.018473633140511314,-0.00037320395596196487,-0.010341680135117937,-0.010341665105374598,-0.003806688501307498,-0.00029857018823054027,0.0010200836069784724,-0.0010076601405175634,-0.00419481916418496,-0.008627241075660597,-1,49.140874
0.008038810692136522,0.015703869295050854,-0.0026173863295050337,-0.0018659824594141616,-0.00186600262746639,0.0011216905841253677,-0.0008786895649645077,0.0027045333162944996,0.00125254599073088,-0.0013161574556082023,-0.005421599632548402,-1,49.049177
0.008323836391906259,0.014945156735808762,-0.0020809874748204393,-0.011777920666370512,-0.011777914234932019,0.012372302228031984,0.008286029227908998,0.013784831822754473,0.012949287911159457,0.011222084409223676,0.0067978180158725365,-1,48.47148
-0.0007577381936400007,0.01060801268028011,-0.0007577381936400007,-0.0013242527180429287,-0.001324242626798311,0.011100583771552541,0.008353840574267357,0.014169333551372176,0.01397042722406372,0.012494768763350983,0.008757950489497901,1,48.407292
-0.009529185351270564,0.0041106502242151954,-0.011771319133034419,0.013828357381542977,0.013828350489013097,-0.0050448272942640315,-0.005100886500381985,-0.00013701278587452403,0.0005325166115031088,-0.0009865442215585274,-0.003929989702170511,-1,49.076685
0.006587596337519264,0.010163692637611632,-0.005646508457622601,-0.007286976831091252,-0.007286983625727661,0.0005270134089603307,0.002672686815165415,0.0057469057013628255,0.007396945269720234,0.006218700753364281,0.0037768931685548957,1,48.719064
-0.014747078588762452,0.0018666791114430037,-0.014747078588762452,0.0082815545213335,0.015352532224346405,-0.012911950941056238,-0.010123368041639824,-0.010516162366074444,-0.007551972248179384,-0.008346418245285703,-0.010278692388178357,-1,49.467025
-0.005990266042316228,0.003931168249014183,-0.011044478137195002,-0.0028001120029867987,-0.002800087533058604,-0.006665459386541728,-0.005941050767129363,-0.008376433321636845,-0.004537855215704489,-0.005052836682914008,-0.006399973310905804,-1,49.328513
0.01716249079257226,0.02593440171499628,0.0,-0.018345171035011987,-0.01834519114735933,0.011965242877993276,0.011362947367864473,0.00933163570282125,0.013362588162641131,0.013296672950933619,0.012122847250233049,-1,48.423572
0.035480693052909906,0.03666992989752371,-0.00336971251992646,-0.03794809378238162,-0.03794808858792986,0.04118926741709239,0.04466959272519477,0.045790330240200294,0.05028741151577987,0.051458214798054014,0.050552523766623114,-1,46.58599
-0.016263388189741712,0.0029750497015093025,-0.03788179444195927,-0.000594707619530066,-0.0005947066918617905,0.032526799472961665,0.039744232417495695,0.04364687974796899,0.047449560266233926,0.04982570556454147,0.04951905409173318,1,46.558285
-0.0007901422518795664,0.007704445035646934,-0.003358316937145722,0.003966699879678792,0.0039667053887402215,0.016791779246880578,0.030702359336702845,0.037306615474937965,0.0395592059965042,0.04358658269196769,0.04400241265523985,-1,46.742968
0.009306950495049593,0.011683168316831694,-0.002772257425742608,-0.002370584795941988,-0.002370581174905295,0.007643544712490291,0.029207212361597623,0.036905965039292,0.038631617107163896,0.04394591372134582,0.04500454693356115,-1,46.63216
0.016161595959595987,0.017373757575757542,-0.00040404040404051766,-0.01980198019801982,-0.01980197786248805,0.016121197448602187,0.04409550153755015,0.05299489077412489,0.05599013304913991,0.06206435524786058,0.06392046167847965,1,45.708751
-0.012799980000000044,0.0009999800000000114,-0.029199980000000014,0.010101010101010166,0.010100997946760781,0.004159993658282124,0.027359992445385117,0.0374344242438156,0.04244184619796365,0.04862401377677594,0.051461131727349674,-1,46.170455
0.03649185154468171,0.03877250673854449,-0.013684428778768298,-0.0354000000000001,-0.03539999768250057,0.031930333426059665,0.05567073448254378,0.0686143066081275,0.07625969549457512,0.08239526651920692,0.08656800525579067,-1,44.536021
-0.008198444397729654,0.01219260037838965,-0.02165228084927484,-0.013684428778768298,-0.013684428611168364,0.03342443005624096,0.0577044267807747,0.07566607312310669,0.08621704958486287,0.0916541716857433,0.0976517409777633,-1,43.926571
0.0568055258811655,0.06415685150716977,-0.0026731789412604012,-0.05633804919066632,-0.056338041956427776,0.07012699124482658,0.1018489724724847,0.12859531699691096,0.14239951964489705,0.14877073665787632,0.157029589249698,-1,41.451834
0.027316207603004683,0.04074666514910086,-0.003642157978602234,-0.021385587466820954,-0.021385591768991352,0.06815387472691592,0.10655587641495701,0.14037070345877867,0.1569186317134308,0.16553629571948592,0.17529755394105306,1,40.565362
-0.02404175550011356,0.0034021773644816733,-0.05987750056702201,0.003642157978602345,0.0036421713677792233,0.03746879751847976,0.08811519621641262,0.12253720840963567,0.1417393963143272,0.15323367894192708,0.1638995906019589,1,40.713108
-0.03373543493009101,0.005808802761787524,-0.040214456667312604,0.015196144250396948,0.015196137813895172,0.0064343450888530995,0.05918233882442525,0.09381891436752854,0.11520224868073692,0.1290439180108096,0.13966200754108793,1,41.33179
-0.012812160973119546,0.013897937326773802,-0.01389791561124687,0.028820398964271465,0.02882040676196218,-0.028360480492093387,0.01958740717873808,0.05229098390363229,0.07628830489785177,0.09198428172582118,0.10167913721524457,1,42.522989
-0.0077401852393114146,0.004945259296721405,-0.0098903250866621,0.009989120738091772,0.009989114358823548,-0.03100406456626037,0.0009245582004331343,0.03197881009972536,0.059212722313128685,0.07588588330435697,0.08546404768311233,1,42.947756
-0.023024290044063367,0.006430222079033765,-0.024683655355396295,0.03655130236728876,0.036551292691520354,-0.04741754443281154,-0.03704624638839071,-0.010260654044948359,0.017493561865216556,0.03388403477352009,0.0438154363624188,-1,44.517552
0.0514597762768374,0.05419025301007663,-0.002310459938868692,-0.012445509488602235,-0.01244551811833694,-0.020625947319763416,-0.02993070753134608,-0.0017643572331246249,0.024501131711327506,0.0417355976233742,0.05320438184019971,1,43.963508
0.022860738255033652,0.026635927013422878,-0.005872441275167728,0.001470258318205131,0.0014702648387385775,-0.009815443966230242,-0.03250839587930865,-0.007060966561405202,0.01766987417548771,0.03556125574763036,0.04828027053421691,1,44.028146
-0.012030657789476429,0.00020746733473275825,-0.025720763860625717,0.011115750838926353,0.011115753091215819,-0.01174029515369579,-0.04181704106281503,-0.02130953501965549,0.0009230550233310097,0.020104994991638314,0.03392582772745456,-1,44.517552
0.022800536769174595,0.026887501532049773,-0.004517164787388062,-0.03567718389705854,-0.035677186382575665,0.02473646257050932,-0.0029254058726476684,0.009148875375867283,0.030501133829580196,0.05268194622641209,0.06774661850343633,1,42.929291
-0.01479783243017907,0.00041684035014588616,-0.018549395581492156,0.03204985880620104,0.03204984214624007,-0.008044998271985015,-0.025448092195474836,-0.02430178047551179,-0.006148383186358797,0.01628786601147736,0.031025938102751338,-1,44.305168
0.012030392316792149,0.015196221713883018,-0.012241494043024659,-0.01250518966235925,-0.01250517772554216,0.0035457877607898425,-0.0061629593790550885,-0.01563249437888714,0.0031975304223041956,0.024288706274151917,0.03958476815361367,1,43.751124
-0.017202113989637335,0.008497409326424732,-0.02217616580310877,0.018362156640731264,0.018362156821388087,-0.012186520644418164,-0.016849738754718957,-0.03335405776957723,-0.01713989470286581,0.0020808273662393795,0.017408652133795055,1,44.554489
-0.01315793468996218,0.0008096558376657903,-0.01943325832254017,0.02383423834196896,0.02383423138350893,-0.03036438793924412,-0.032955492706342016,-0.053387343427785394,-0.04125508909501896,-0.024623514550497938,-0.008784424827576465,-1,45.616411
0.0034601668337030933,0.01669041284977779,-0.003053144655950746,-0.00546560706616972,-0.005465598773213509,-0.014288630811453706,-0.022308173171345036,-0.0424316598956056,-0.037380435906292475,-0.02275597310737809,-0.005618006356590155,-1,45.36709
0.024590120866325282,0.03446824151037253,-0.00147129039633076,-0.031548930764320526,-0.03154892676607646,0.016141212564958707,0.008217707256406914,-0.006123060400370139,-0.008039133092513806,0.004993651761079576,0.02338322589590769,1,43.935807
-0.019731509357200916,0.0008136899918633755,-0.02522379983726597,0.033207186498226626,0.033207174275870166,-0.009275808759643844,-0.02103334058746964,-0.031190657976594816,-0.040775008744946106,-0.02835637771743449,-0.012211817430770933,1,45.394791
-0.013852679906591447,0.0018068861311606454,-0.0190724750236404,0.013222152156224576,0.013222177848555505,-0.015940586075328333,-0.029532243378841416,-0.037074242845203886,-0.051706514504650025,-0.04152582903071078,-0.027076258063855052,-1,45.995009
0.006868686868686913,0.012727292929292977,-0.004040424242424234,-0.0062236698208457675,-0.006223675268766771,-0.009373728019827055,-0.020848478226849987,-0.026397308471631464,-0.04381818702506224,-0.03642828831616973,-0.023723915215564162,-1,45.708751
0.001818916734034115,0.007275666936136016,-0.006265198059822064,-0.00040404040404051766,-0.0004040582950952665,-0.0075585876226371695,-0.014409843213486928,-0.02200213895229053,-0.03879343970781368,-0.03686336801335588,-0.025983553789403202,1,45.690282
