-0.006730138106701755,0.007550935901212696,-0.006730138106701755,0.005612347124055894,0.005612351367181745,-0.004596156204865198,-0.014149668618152478,-0.017093420977293383,-0.01980462782862291,-0.023388018595265958,-0.03145105157650019,1,56.680232
-0.007480939746920212,0.004553553275213895,-0.010896112834733684,0.009356599125298626,0.009356595435248138,-0.010278118905518108,-0.019856910697230168,-0.0240906630196015,-0.02707759699493273,-0.029721934231519365,-0.03779479068021574,1,57.210566
-0.01147386859285926,0.005171299205376512,-0.014544295175431654,0.006342478245487726,0.006342482261056492,-0.01212024513463461,-0.022446679955089865,-0.02721397452200569,-0.031157088749091733,-0.03329025408129738,-0.04155894639094149,-1,57.573423
-0.010164906187798972,0.0021663223518186836,-0.02099646795522314,-0.030219828212349253,-0.030219829034657142,0.016097353197800368,0.009281823743152007,0.003710529148142294,3.336433977230158e-05,-0.0024395583989588188,-0.009715014789312026,-1,55.833564
0.002334094698232869,0.009003001000333466,-0.004668206068689451,-0.0004998833694346283,-0.0004998964422189278,0.014604875244448756,0.010853633412371444,0.004312564296428123,0.0010420306344234298,-0.0015338295566580396,-0.006924517127323893,-1,55.805653
0.0074148803505222904,0.020896562184024248,-0.002527822716548722,-0.010670223407802437,-0.003191665905244334,0.014068736456798181,0.014154769382216159,0.007693912044285822,0.004647464187702566,0.0018093685250148983,-0.0017441073252566497,-1,55.62754
0.024428274005054096,0.03343730018299884,-0.0001732848202826709,-0.02730028648466465,-0.02730029046763538,0.031065548339079152,0.0387605368078876,0.034573616230520354,0.03165479252467418,0.029167552719431056,0.026758537826524487,-1,54.108892
0.01527654055704053,0.019490781044938066,-0.0026339244489214098,-0.013340263109143158,-0.013340265773691962,0.02932316657602385,0.0473338607394882,0.04591330253248915,0.04413122729260355,0.04171657984944477,0.04031594044986986,-1,53.387065
0.0029929930104399816,0.02623243003930331,-0.00035211268225554537,-0.0026339244489214098,-0.002633915162783329,0.022323960463991765,0.0438955120536868,0.046321576229835904,0.04493978546700417,0.04336284365860421,0.04207856706861146,1,53.246448
-0.010064237201731108,0.00294981775204195,-0.01856671840071633,0.014612711524871758,0.014612711818824176,0.001006405924213194,0.02453085240567532,0.029789057091720972,0.02831934767846067,0.027437522770909162,0.026321499713503504,1,54.024523
-0.006612410986775119,0.0,-0.015089860969820124,0.023425281564718237,0.023425269298536833,-0.02312647072090468,-0.001434044331511064,0.00585446983220983,0.004601867691882866,0.003998389439317407,0.002749076316825416,1,55.290062
-0.005538804782181828,0.005370929661935975,-0.009567035596944051,0.01017297388945404,0.010172967431289814,-0.026720388617696433,-0.013921597744746661,-0.004685492648980549,-0.004973288943099785,-0.005785644144366886,-0.006921356311321181,-1,55.852526
0.002713704252267579,0.010176424867307077,-0.006953867146436088,-0.01040622657246637,-0.010406207948410406,-0.009667557562817453,-0.007717464573349209,0.00453036219108216,0.005276004570400117,0.004895183872328124,0.003558356453976952,-1,55.271313
0.025869603668407626,0.03128825434868476,-0.003146303148860552,-0.029681140259178118,-0.029681147614495806,0.022059101601641373,0.018528251593948886,0.031629273257552715,0.034632052922875634,0.034372739230408955,0.033581107014563516,1,53.630797
-0.002958545126323542,0.006961399355401854,-0.003654698984592808,0.004369865484528335,0.004369858609410526,0.017020554066528693,0.010494283168881902,0.024048223926675938,0.028882003980458038,0.028493521117807452,0.028234533161536346,1,53.865156
-0.0017306853882084194,0.004153703775592099,-0.0032883178139202496,0.005569091638863322,0.005569091826263417,0.007234350893164931,0.0021980153433012184,0.015281199823197422,0.021866969926928714,0.021819584464811692,0.02191395956247577,-1,54.165136
-0.004850147237138391,0.003291148449679593,-0.004850147237138391,-0.0008653340405907484,-0.0008653352222728339,0.0016975488774446656,0.0030833231627067637,0.012351206504248813,0.020831976043578004,0.02186998936495832,0.022011851266850346,-1,54.118265
-0.0020815784186790642,0.002081491688413095,-0.006071170648007995,-0.001385726658582942,-0.0013857243945274433,-0.0014571064461085248,0.005689474168033115,0.009401271386134225,0.02015317188789001,0.022203925772666055,0.02286524028374881,-1,54.043272
0.008452174529808731,0.01866520481307976,-0.0010565416260513993,-0.014917623073109398,-0.014917620087843808,0.012185226179312059,0.02090155216078271,0.021435685563115703,0.0324904270191404,0.03626409677842002,0.03704969015170989,1,53.237075
0.0005246022123555072,0.01049137979526793,-0.0027976919530983135,0.007043458231317912,0.007043456087698408,0.0041615869626916435,0.012991799902887458,0.01156381615316504,0.022702542532976766,0.027823886899452033,0.028484551954938597,1,53.612048
0.0029289799633187563,0.007580961275310827,-0.008097880632358945,0.01486277347198417,0.01486277860528662,-0.009648529379546744,-0.0034631484365270637,-0.004743870938303418,0.005637643066740861,0.01190173543755857,0.012760352147470844,1,54.408872
-0.03381964522546421,0.002984084880636617,-0.034316976127320986,0.03928323502268727,0.03928322572098164,-0.038494680847677376,-0.03990384292299731,-0.03948938203269714,-0.03296126312793124,-0.026099068535570424,-0.024754715145043016,1,56.546228
-0.018990455786553118,0.00016227884820207983,-0.02028891380800335,0.02138595822281153,0.021385953453871398,-0.04577179224920169,-0.0557052491759098,-0.05455824660555253,-0.05305163802256607,-0.04548830559460093,-0.04387737602168362,1,57.755523
-0.013524232729490326,0.0014319968633889069,-0.015910899472105,0.020126553804146186,0.02012657733183376,-0.045314225493000904,-0.06536195662224753,-0.06679393519457044,-0.06911692471821507,-0.06271269683137626,-0.06059612274770931,-1,58.917944
0.003996163618987136,0.00911125305129068,-0.006234063199583417,-0.004614113114212004,-0.004614112128556225,-0.0237212506409209,-0.05287726257624337,-0.057214434358141775,-0.0623801390680947,-0.05681131478671475,-0.05428861725194867,-1,58.64609
0.012841075647529232,0.01926165359970544,-0.003210288976088105,-0.0041560421330556485,-0.004156048595908124,-0.005971098356754578,-0.0416693289451997,-0.04972711773455807,-0.056091481346796424,-0.051695529258974915,-0.04873757942473811,-1,58.402354
0.011577440289072705,0.022994050860171367,-0.007396671609530059,-0.0017656501085978604,-0.0017656651305527626,0.0018009533058194194,-0.03280267571264006,-0.04524841192170026,-0.050828083764735354,-0.04927122697236086,-0.045852689147636405,1,58.299235
-0.014687069199985081,0.004310360860637852,-0.0185185028499123,0.007235890130823153,0.0072359096993295235,-0.0021072806167419245,-0.03178479865570594,-0.04819071769049854,-0.053105040654648716,-0.0553194231788946,-0.051337456315874386,-1,58.721083
0.014705882115289448,0.017937960278959775,-0.0008079993405301078,-0.012132790742860666,-0.012132797346397717,0.007013556189361614,-0.011667765238801087,-0.03146953140813025,-0.03737073647935696,-0.04221721208664242,-0.03884797984318378,1,58.008632
-0.018562557806799274,0.0020625258140969382,-0.023798191715027617,0.018584324198701818,0.018584320347357908,-0.009868308227760969,-0.02043469930441022,-0.04324923209290099,-0.050650470597579544,-0.05747102980886576,-0.054848393954804675,-1,59.086683
0.0015971569781640937,0.011020571617623931,-0.011659479130179173,-0.006663461949285465,-0.006663464253019669,-0.002236080745696145,-0.006564461792956444,-0.03168824054841368,-0.04138317966271954,-0.04905926760110113,-0.04736507841204329,-1,58.692961
0.004182722007721962,0.009974243886743839,-0.0012869691119690163,-0.007187366120629868,-0.007187369538231292,0.004890611922926613,0.0035875202864237288,-0.019927062888490443,-0.03236807918873985,-0.03931788363129418,-0.03986189749513336,1,58.271113
-0.005272439686850983,0.001917223198593998,-0.016935628694679794,0.006917631917632061,0.006917647171077679,-0.0021728762203062635,-0.001741502723547561,-0.02139852853924995,-0.03611600356899569,-0.04231347768249538,-0.045832795618399924,-1,58.674212
-0.00048012480460468687,0.008161273542606207,-0.001280236796919909,-0.0015976673590031298,-0.0015976865611760926,0.0013762027067416582,-0.000720134214016066,-0.013751554862651227,-0.030348877029305,-0.0371387624090207,-0.04274285797654964,1,58.580469
-0.0038204075135307436,0.002546959567016893,-0.011142964024196123,0.005280812761055742,0.005280821497007926,-0.004552681446379658,-0.005555554234822013,-0.012957653927589408,-0.031176374586426858,-0.038892071366763536,-0.04602567882330055,-1,58.889822
0.005115089432303543,0.007352925074281869,-0.006873401424657866,-0.004138793377905126,-0.004138779702883122,-0.0005754654743396204,-0.0010070577595198138,-0.004038815432253595,-0.02332962777228642,-0.032608721911384086,-0.04034529326678049,-1,58.64609
0.022294531777143467,0.024572790487017215,-0.0021155573292830354,-0.01774296646830298,-0.01774297314620632,0.015166796301202545,0.015833997823889723,0.015177633222993148,-0.002660716590180412,-0.013917026096832874,-0.02098727123450783,1,57.605534
-0.008858093090674979,0.0009663713963601328,-0.021420550813335493,0.01041495507868273,0.010414954229918338,0.0030922957735277645,0.004477376387826304,0.005228968109018073,-0.00936543824137015,-0.022064747737812196,-0.02831910898856227,-1,58.205493
0.020736563051369616,0.027372279817058365,-0.004147312610273901,-0.0291512481881141,-0.029151252099179015,0.025879254409008956,0.03198409697050342,0.03257024888012894,0.023274736487618686,0.009336447660388103,0.0027814823184548754,1,56.50873
-0.0062418034454369,0.0008212713399922134,-0.01806836369795728,0.009953583443158331,0.009953577084460985,0.009395531483010311,0.018281863876897342,0.020554087817636013,0.01622042636781007,0.0016359973124095983,-0.005321953955732206,1,57.071194
-0.0021304654211733443,0.0006555391674860633,-0.017699131432317272,0.002299589318337958,0.002299601441666077,0.002032119786508968,0.013339890163766688,0.016814157182877487,0.016330707774939945,0.0014618132951855767,-0.006489680028481271,-1,57.202435
0.015580051068248224,0.016088078172532994,-0.012023691990240226,-0.032284513274336346,-0.03228451725874959,0.027332782206531014,0.041879785710164485,0.047191666190051995,0.0491617454916371,0.03576631862290136,0.026356210972765748,1,55.355682
0.0016900794892709126,0.003042082239042898,-0.011154301543156997,0.002032159221543761,0.002032167176623245,0.01537943181616197,0.03398684622284498,0.041158273331057815,0.044972140240275404,0.034693282674133075,0.024393016194595996,-1,55.468174
0.005272954494421667,0.016669484322682893,-0.0035720189900999566,-0.0064221229143864855,-0.006422133167751198,0.01687360000870952,0.034376580759708286,0.0443839518168625,0.048273501481983505,0.04274194689173583,0.03191017253668815,-1,55.11195
0.005486027584912456,0.011486335968238004,-0.006857568768813049,-0.007824442799380105,-0.007824437349794433,0.016149458867868116,0.03483624304211008,0.047248380431887727,0.052914414273547594,0.051746919252906975,0.04054513597995757,1,54.68073
0.0025488870874728065,0.008326287453739756,-0.0013593543367664829,0.008914726250137894,0.008914731021330669,-0.00020388559393458294,0.01938830189003471,0.03373551555207088,0.04067972208769444,0.043004275253237356,0.03195698050220752,-1,55.168194
0.00034041537826312585,0.00374526715201684,-0.00578821907428595,-0.0018690909726114535,-0.0018691023309554966,0.0006128457565639511,0.016683660800704825,0.03178978217150408,0.03969183445646207,0.0438814814013071,0.034462574123732326,1,55.065079
0.0020380264599519915,0.003906249933657291,-0.004925288639176406,0.0023833673005322353,0.0023833798549530716,-0.0027513682071559353,0.00881451517057652,0.025135849636352514,0.03402681283824727,0.03954481240778396,0.032699250602214125,-1,55.19632
0.001530368958844175,0.0022104743715274378,-0.0034007821220748413,-0.0011888586754609243,-0.0011888654895834128,-0.0014963459832063597,0.007515716425071872,0.022184422753887656,0.032647494638150754,0.03803433219665853,0.03507338261755044,-1,55.130699
-0.0008504677521607995,0.00306174514268176,-0.001530872571340769,-0.00034007821220749523,-0.00034008275498198515,0.0004082308827757508,0.0043034459858524166,0.017962231421678965,0.02939274603783759,0.03582240730005015,0.03633269795994032,1,55.11195
-0.0022109013981446157,0.003571411625364229,-0.009693860709079294,0.00017006293298083008,0.00017007200797647393,6.805351896210787e-05,0.0003571594244935472,0.013526092857628402,0.025977907859722427,0.03326532057294784,0.036587314858172126,-1,55.121323
0.00943394527330943,0.011835386137828197,-0.008404768583272215,-0.008503401505159935,-0.008503406204528163,0.00713552825406083,0.007650107577673593,0.018616370655153647,0.03146657385254703,0.03945799618257917,0.044322488275215566,1,54.652604
-0.003427523682177358,0.002227969228036697,-0.010625501649545899,0.0008576157951563079,0.0008576169581966386,0.004455896514546032,0.0053813569508665005,0.013470469323517253,0.02694947894838129,0.03562642822440232,0.041565300824794704,-1,54.699475
0.0015437393060675486,0.0063464666611743326,-0.0022298628169787893,-0.0008568809205443673,-0.0008568820815922917,0.0035677568080745292,0.0054031057696719564,0.012075488052987637,0.024236724383709385,0.034058336909253306,0.03985707860019527,1,54.652604
0.0022275702154288535,0.0035983378410155975,-0.00531189161562895,0.0010291938426962854,0.0010291915825273446,0.0010623436221983695,0.004420820235818246,0.008156255956531355,0.01936256311867046,0.029794366001319128,0.03638906308373402,1,54.708852
-0.000512959462712903,0.00820651365339331,-0.007351700894111746,0.0022275702154288535,0.0022275554237547457,-0.00222262633470105,0.0015729047798918039,0.003031840600157043,0.013617695766491966,0.02468796515325633,0.03191426993081503,1,54.830719
-0.00508817851235055,0.0032225746815226497,-0.00508817851235055,0.008035510068883367,0.00803553205275298,-0.00793757875808021,-0.006037980317203595,-0.005065568100399709,0.0034260629922071573,0.014348725169601062,0.021862292892034896,-1,55.271313
0.005978783635483875,0.008882815017375867,-0.0008540997462572752,-0.007123439740899684,-0.007123442137153435,-0.0001708384028740184,0.0005124496080739505,0.0013551833935276925,0.007593079295335592,0.018858882489940276,0.026859109637909162,1,54.877591
-0.0006828439507394757,0.005291857108506104,-0.005121252812521293,0.0006833105452117572,0.000683302588847301,0.00010240901184732643,-0.0005633606457415841,0.0004324336674266238,0.00545405380295394,0.01549331623590744,0.024280159745044383,-1,54.915089
0.005142252314021212,0.00617074048680144,-0.006684933150497119,-0.004096995421748129,-0.0040969978214913105,0.004148114406515413,0.0027768315370850782,0.004559489271629857,0.007413448415217738,0.01659925666256723,0.025814203698748317,-1,54.690102
