0.002683897084481801,0.005904509173618067,0.0,0.02194179923203521,0.02194179923203521,-0.0276972102897054,-0.03446048494151832,-0.04605470635469877,-0.04898009119592539,-0.044723517161756376,-0.02986217909440958,1,18.629999
0.004779607010090503,0.007966011683483876,-0.0005310674455655251,0.010735427307322798,0.010735427307322798,-0.02464152947424314,-0.039352087095060884,-0.0492830624889361,-0.056983542219861905,-0.05300053744025479,-0.04340591432111873,1,18.83
-0.004687499755859359,0.0041666664496526895,-0.004687499755859359,0.019649548592671318,0.019649548592671318,-0.031145873377819044,-0.05026045050726813,-0.06069448989438431,-0.07187505354817436,-0.06956255054361715,-0.06411463207736312,1,19.200001
-0.005157194696090439,0.0020629707097974403,-0.0061887058374783255,0.009895728651264202,0.009895728651264202,-0.02753992921814996,-0.052449657166047214,-0.06298774263302775,-0.0773852102828887,-0.07593600391624566,-0.07395560292017878,-1,19.389999
0.0025825928418081734,0.0025825928418081734,-0.002582747800477847,-0.0015470862066573332,-0.0015470862066573332,-0.014359555043411465,-0.044163262181649676,-0.0554408132520241,-0.07024798707396762,-0.07198351694300009,-0.07078173015934597,-1,19.360001
0.00414937737814447,0.00414937737814447,-0.0005187240394851633,-0.004132231191517066,-0.004132231191517066,-0.0035270018917529233,-0.032002114522711844,-0.045850658064453986,-0.059543617243588254,-0.06553946548031808,-0.0646957608214509,1,19.280001
-0.005623619919408074,0.0,-0.01329243421740467,0.014522717089070936,0.014522717089070936,-0.010327137542287201,-0.03568501716181083,-0.05357867349584222,-0.06615537148033612,-0.07580772575704131,-0.0753407877645258,-1,19.559999
0.00785340314136107,0.00785340314136107,-0.0005235602094241232,-0.023517332490661125,-0.023517332490661125,0.012460732984293177,-0.006806277486910872,-0.026038383944153587,-0.03871727486911003,-0.05112042303664932,-0.05183246247818507,1,19.1
0.0015283240717434143,0.012226286919321705,-0.014773255974185329,0.027748638743455567,0.027748638743455567,-0.012429903842582912,-0.025929654912361433,-0.046833023272186636,-0.058940346864001514,-0.07341819630250634,-0.07476646840379364,1,19.629999
-0.0015052684395384652,0.0005018063221273739,-0.004014049172102241,0.015282782235495729,0.015282782235495729,-0.02157552433517318,-0.03206222277972892,-0.05485866867369116,-0.06723532112393382,-0.08178625790265925,-0.08569994982438522,-1,19.93
0.0015083459782980757,0.003519356637474047,-0.002513775893100867,-0.002007074761665839,-0.002007074761665839,-0.013474088158576536,-0.0237807503157742,-0.04561751863335939,-0.05970331873822621,-0.07340367990968732,-0.08074404964357529,1,19.889999
0.0055248618784529135,0.008538422903063614,-0.0005022601707684871,0.0010055807443731801,0.0010055807443731801,-0.010949291813159179,-0.01933702159718731,-0.03874100452034146,-0.05539929432445989,-0.06824711602209943,-0.07853675372509616,1,19.91
-0.0019684547244095407,0.001476377952756014,-0.004921309055118006,0.02059266700150686,0.02059266700150686,-0.0188976574803148,-0.03361221456692898,-0.05059055446194227,-0.06811023375984238,-0.0809251988188977,-0.09322507217847775,-1,20.32
0.000997058873233092,0.00149556338462431,-0.0049850451139106244,-0.0127953248031496,-0.0127953248031496,-0.0018942872330153238,-0.017746720725160703,-0.031837781580481006,-0.05092218598814491,-0.06366894833843217,-0.07804914812474983,-1,20.059999
0.0,0.002992618603123054,-0.005984987829675159,-0.0004985045113911069,-0.0004985045113911069,-0.00019948130670732755,-0.013815432110495185,-0.025303372833085702,-0.045436366355928404,-0.058294221361307796,-0.07276804352957833,1,20.049999
-0.006454766954059776,0.0,-0.007944340017097318,0.004488778278741945,0.004488778278741945,-0.0021846872981473586,-0.01395231449614276,-0.024660673187388626,-0.043644451025047104,-0.05753719650135036,-0.07111879863218151,-1,20.139999
0.002486275361199608,0.003978120140322172,-0.0024864245407049124,-0.0014894737581664375,-0.0014894737581664375,0.0012928194285022343,-0.009746463960891738,-0.018962432340671298,-0.03590259145188501,-0.05157637933483927,-0.06437930062758335,-1,20.110001
0.005045408678103103,0.0055499495459132575,-0.0015135721493441112,-0.014420735235169846,-0.014420735235169846,0.01089806256306769,0.00837535822401625,-0.0025227177934745715,-0.01725530524722496,-0.033501515640766866,-0.04630003868146648,-1,19.82
0.0066631983598153255,0.0066631983598153255,-0.0015376729882112805,-0.01564076690211902,-0.01564076690211902,0.021322388518708157,0.023782660174269443,0.013736535110199899,0.001922080984110508,-0.015069197334700246,-0.0275072646506066,1,19.51
-0.008542713567839089,0.0,-0.009547788944723523,0.019989748846745092,0.019989748846745092,-0.00020100502512554463,0.0035678241206031913,-0.00432162144053605,-0.01351759798994967,-0.030633169849246134,-0.042696820770519284,-1,19.9
-0.01616156647280631,0.002020252627285446,-0.01616156647280631,-0.0050251758793968815,-0.0050251758793968815,0.0014141919906158762,0.00818185394857851,0.002457942885081277,-0.0055807679586245,-0.0214949081563085,-0.034225543816104764,-1,19.799999
-0.003542459514170204,0.0,-0.007591042510121548,-0.0020201516171792777,-0.0020201516171792777,-0.00010122469635631681,0.009463547570850217,0.005161926450742094,-0.0012145850202430752,-0.015080979757085222,-0.028997979082321268,-1,19.76
-0.002025367088607566,0.001519037974683446,-0.004050632911392293,-0.0005060728744940013,-0.0005060728744940013,-0.0003038075949366448,0.007088592405063432,0.007864962025316391,0.0006835316455695573,-0.011078489113924062,-0.025113927426160365,-1,19.75
0.0035515983537086626,0.0035515983537086626,-0.0025367327517368254,-0.002025367088607566,-0.002025367088607566,0.0037544700027636324,0.007356707628447978,0.010180991553238039,0.00352616709924769,-0.005844710595875657,-0.020260398457317863,-1,19.709999
0.0010163109756098354,0.002540650406504197,-0.0025407012195121093,-0.0015220193567742069,-0.0015220193567742069,0.0030487601626014715,0.00701218495934941,0.010873966802168011,0.005868887195121797,-0.001382126016260199,-0.0159891666666665,-1,19.68
-0.0076843750000000766,0.0025614754098362003,-0.009733606557377095,-0.008130081300813052,-0.008130081300813052,0.008401629098360841,0.01209015881147546,0.017896161202185956,0.014728465676229652,0.00862703893442629,-0.004815582308743238,-1,19.52
-0.0036382536382534303,0.0010395010395012338,-0.004677754677754664,-0.014344262295082011,-0.014344262295082011,0.017671507276507237,0.02229728690228705,0.030388066528066693,0.028664225571725765,0.02415799376299388,0.012560628898129034,1,19.24
-0.002050281906714524,0.0010251665812401889,-0.0035878523833933196,0.014033264033264103,0.014033264033264103,0.0011276166068681093,0.006560727831880886,0.013360656073808208,0.015479226037929283,0.010620182470527872,0.0010934478045445672,-1,19.51
0.0021029968454260306,0.002628811777076745,-0.0036802839116718555,-0.02511532547411599,-0.02511532547411599,0.01966351209253414,0.02991586750788655,0.03582193130038558,0.040036790220820295,0.035878012618296484,0.028461258324570693,1,19.02
-0.0025615266393441694,0.0005123463114753424,-0.00563524590163933,0.02628811777076767,0.02628811777076767,-0.008094262295082033,0.001588104508196686,0.007479501366119967,0.012346298668032718,0.009672118852458889,0.00432034494535527,1,19.52
0.00511252582374877,0.007668712048502613,-0.0010223926903064617,0.002049129098360636,0.002049129098360636,-0.009713661028305953,-0.0016870757508731238,0.0034424439387750194,0.00943255416321831,0.008179994283230796,0.0038514385063790346,1,19.559999
0.0005058674759736981,0.0025290844714214167,-0.0065756702073849205,0.010736247992650716,0.010736247992650716,-0.014871026808295329,-0.012240778958017118,-0.008362849435171182,-0.001643917551846119,-0.0021042124430954434,-0.005226784690608666,-1,19.77
-0.008651399491094058,0.0020356743002545308,-0.012213740458015154,-0.006069802731411333,-0.006069802731411333,-0.007430035623409714,-0.006717567430025495,-0.002883810008481813,0.0027480788804070677,0.00510940050890607,0.0016115233248517047,-1,19.65
0.0015439526505403034,0.0015439526505403034,-0.004117344312918103,-0.01119592875318065,-0.01119592875318065,0.008028811116829626,0.003088003088008051,0.008131744724652723,0.01248068965517235,0.016078217189912536,0.01302109109624272,-1,19.43
-0.0010356292612961893,0.0010357846212212252,-0.007767944472705568,-0.006176067936181084,-0.006176067936181084,0.012118105236566645,0.007405531196557735,0.012359783136187685,0.01685659331209699,0.02110827245511504,0.019230144272232685,-1,19.309999
0.005202965931475845,0.009885588443578897,-0.002081113531795742,-0.004660797755608348,-0.004660797755608348,0.01331949080746564,0.01056195164214091,0.015088488471478811,0.019224808492445566,0.024495356113181765,0.02389875254415985,1,19.219999
0.0036175710594315014,0.0062014987080103445,-0.0005167958656331351,0.00676384010217701,0.00676384010217701,0.00217052196382439,0.004341069767441974,0.006856144702842348,0.010413423772609676,0.016454765891472656,0.016658037898363398,-1,19.35
0.006269645050660744,0.006269645050660744,-0.0020898120214112303,-0.010852764857881225,-0.010852764857881225,0.007837011903710112,0.01342740926997954,0.015778510054606842,0.019723130602044447,0.0251411026719488,0.02788230727354457,1,19.139999
-0.0015376729882112805,0.002050179395181928,-0.008713480266530071,0.019331296725773273,0.019331296725773273,-0.010456207073295753,-0.003280389543823814,-0.004168815991799302,0.0003844028703228197,0.0045719999999997984,0.008183821971638361,-1,19.51
0.005702384359648205,0.008812752264761414,-0.0031104715857712684,-0.011276217324449056,-0.011276217324449056,0.0006220217406935902,0.006894696376635645,0.0058406148691578785,0.010212480030457272,0.01445302154209327,0.018576052259751785,1,19.290001
-0.0068226608187133,0.0009747076023391976,-0.010721296296296257,0.06376355294123615,0.06376355294123615,-0.04668615984405455,-0.04878168615984402,-0.05120208901884349,-0.048586754385964936,-0.04561404288499027,-0.04145550194931791,-1,20.52
0.006876178444195524,0.007367337555631792,-0.0009823673387835408,-0.007797222222222233,-0.007797222222222233,-0.029273122334325996,-0.03840869654181256,-0.04007863915789267,-0.039636596776198574,-0.0376228449104693,-0.03318604290179883,-1,20.360001
0.0,0.003964321110009994,-0.002477750247769972,-0.008840913121762606,-0.008840913121762606,-0.010307215064420228,-0.027205158572844446,-0.029302946812025055,-0.030004962834489612,-0.028325082259663015,-0.02479353485298974,1,20.18
-0.003406277538018365,0.0009732847188945737,-0.005352700990399084,0.01833493557978194,0.01833493557978194,-0.018004808662034466,-0.03927003597421097,-0.041816670323601035,-0.045425751602226394,-0.04379558363968761,-0.04155714070837657,1,20.549999
-0.004352030947775587,0.0024177949709864865,-0.006769777562862678,0.006326083032899499,0.006326083032899499,-0.010735009671180018,-0.03868472437137327,-0.044100589941972745,-0.049008711315280395,-0.04829788201160534,-0.046566739200515794,1,20.68
-0.005736185468451338,0.0009560707456977013,-0.006214101338432143,0.011605415860735047,0.011605415860735047,-0.01826003824091793,-0.041586998087954186,-0.05073295729764182,-0.05657266491395807,-0.05707457743785849,-0.0562619566602931,-1,20.92
-0.0034213100401422336,0.005376393224652665,-0.010263881244569006,-0.02198857552581268,-0.02198857552581268,0.0047898633817138325,-0.014613837468906876,-0.027142353884442194,-0.032380216636374026,-0.03450631644703395,-0.0344737325418899,1,20.459999
-0.004373177842565634,0.0014577745383868024,-0.006802672497570383,0.005865151801815793,0.005865151801815793,0.002818250728862992,-0.013362487852283778,-0.0298024068675089,-0.03542275024295427,-0.03852284742468415,-0.038872701652089336,1,20.58
-0.0019249758457663413,0.0033685753913101912,-0.0019249758457663413,0.0097182215743441,0.0097182215743441,-0.004619874657368905,-0.016746914497261067,-0.03480916418948532,-0.040471660708774726,-0.045717087309090965,-0.046086034035,-1,20.780001
0.004371053909664857,0.004371053909664857,-0.002428314715881452,-0.009143454805416007,-0.009143454805416007,0.0036911121903835387,-0.0013598834385624148,-0.021758138254816317,-0.02901894851869835,-0.035143279261777516,-0.03616643192488267,-1,20.59
0.0009756097560975618,0.004390243902439028,-0.001463463414634103,-0.004371053909664857,-0.004371053909664857,0.0040000000000000036,0.0029268292682926855,-0.013300813008130019,-0.022463419512195104,-0.028995127804878007,-0.03079675447154484,1,20.5
0.0009713938805244737,0.0029140359397765714,-0.01359888295288969,0.004390243902439028,0.004390243902439028,0.0008742204953859911,-0.00033997571636723567,-0.013598834385624259,-0.024745026711996188,-0.030616810101991354,-0.03368949975716373,1,20.59
-0.004285714285714226,0.0014286190476189287,-0.004285714285714226,0.019912578921806645,0.019912578921806645,-0.014666657142857087,-0.0159523857142857,-0.026952377777777814,-0.04057143333333335,-0.04670476761904763,-0.05057143492063487,-1,21.0
0.002912621359223211,0.004368980582524218,-0.007281504854368959,-0.01904761904761898,-0.01904761904761898,0.0027184466019416487,0.0033980582524271163,-0.004530741100323588,-0.019101946601941755,-0.025126219417475726,-0.030695797734627828,-1,20.6
0.0009751828376400873,0.00926382252559721,0.0,-0.004368932038834927,-0.004368932038834927,0.006338371526084741,0.0069722086786931925,0.003803022915650711,-0.011872259873232704,-0.018917607020965344,-0.02509345522509354,-1,20.51
0.015285945991817318,0.016272188546736288,-0.0004931459322905507,-0.011213993174061576,-0.011213993174061576,0.015581813827326929,0.015236641260520711,0.014398375358397164,0.0019476848152031323,-0.0063708596464071565,-0.01278769167713556,1,20.280001
0.001961795093761376,0.002452280649940075,-0.005394703550500424,0.0054239642295876855,0.0054239642295876855,0.00814129515160844,0.009416434988545053,0.009024077604581349,-0.0009072585045246662,-0.010514913708431273,-0.016233404425375464,1,20.389999
-0.0009651544867352868,0.0004826737684686666,-0.009169788087345143,0.01618440491340878,0.01618440491340878,-0.010617722520160355,-0.005984508010835388,-0.005308838737556609,-0.013006709121945459,-0.024208452905813527,-0.02995491457311361,1,20.719999
0.010057519638769996,0.014846839791515132,-0.0014367337852841944,0.00772200809469159,0.00772200809469159,-0.015517213386839646,-0.013122567678283903,-0.011877353697830051,-0.01728922736059524,-0.02890800713160968,-0.034418863398093746,-1,20.879999
0.004318618042226552,0.004318618042226552,-0.012955854126679434,-0.0019156610112864847,-0.0019156610112864847,-0.010460671785028741,-0.010028800383877101,-0.009468976327575263,-0.011684265834932872,-0.02410749136276391,-0.03045426263595663,-1,20.84
0.0004927550274640424,0.002464218705558352,-0.006899999659931044,-0.026391506717850288,-0.026391506717850288,0.016461241179830388,0.0157712609279812,0.015311265879188518,0.01453912939679003,0.004455345270806044,-0.002973604256270468,1,20.290001
0.0014733791024863496,0.003438064664142093,-0.00982323134463503,0.0034499751872856255,0.0034499751872856255,0.012671855959142775,0.011149262713690433,0.011493077366089732,0.011051028435607568,0.0029861982816208332,-0.0054355465568657335,-1,20.360001
