-0.019222281311589318,0.038881696761978946,-0.022717257436315363,0.07012623048743483,0.07012620658446789,-0.054172113868111715,-0.05797288705766368,-0.07397696492985295,-0.07210570567489005,-0.03702924958674758,-0.010004347053395146,-1,22.41365
-0.005757263064658846,0.022586359610274664,-0.013728963684676687,-0.013542988796111377,-0.013542997236059229,-0.03525245609450378,-0.04016829501736352,-0.05860644454135355,-0.05910098696062105,-0.02986715122345429,0.0006938140764796152,1,22.110102
-0.005724306724980588,0.005724394791915222,-0.018493968229589042,0.005757263064658957,0.005757277827121765,-0.032144420147035224,-0.03703212372527798,-0.056597663983079194,-0.06283573850103685,-0.04079258740546765,-0.009804770606534396,-1,22.237396
-0.010555391897411948,0.01376773686242605,-0.011932078387697276,-0.04051070191592698,-0.040510723467801824,0.02212019069818405,0.002615836126780069,-0.011503794218210461,-0.02237269411450582,-0.007067510420970979,0.025347967569066876,-1,21.336543
-0.007852193995380952,0.015704387990762125,-0.014780600461893778,-0.006425011178292306,-0.006425033333656627,0.03113165880915325,0.010485010109929638,0.0018783910561221973,-0.01371822294488223,-0.007334856485697205,0.025558139741485686,-1,21.199455
-0.0023596978593818374,0.01085412879404779,-0.01746111290886676,-0.021247066974595885,-0.021247055643647483,0.03747047632927769,0.029589389460104476,0.024225230009558674,0.0096035530144567,0.009362865124917352,0.039767144444847524,1,20.749029
-0.02464784439471146,0.011883847354042354,-0.02684850470283917,0.07220377195829308,0.07220381252539587,-0.0311619517936379,-0.03617956570511294,-0.04110913553059692,-0.05609593446146999,-0.05815139603261321,-0.035064540890890616,1,22.247188
-0.0181347150259068,0.0017271588946459193,-0.03583765112262527,0.01936624204957038,0.01936622282330691,-0.04568220910879739,-0.048316070812493894,-0.05238918144807847,-0.06761658815897253,-0.07397237467519235,-0.057138755837955135,1,22.678032
-0.026948672182890765,0.012023175289254784,-0.026948672182890765,0.04145082037996528,0.041450819012866624,-0.06434497675612993,-0.07048096890281608,-0.08427311788939984,-0.09633088753498109,-0.10631845001631157,-0.09654509653737342,-1,23.618055
0.01250525218841192,0.015006252605252346,-0.00666944560233429,-0.005389759312198983,-0.005389774898906685,-0.03976654819880443,-0.05460607296682074,-0.07197442194183667,-0.08182574901049378,-0.09588994378597993,-0.09342781133636413,-1,23.490759
-0.01793165137614683,0.0004170141784820558,-0.022935779816513846,-0.00041684035014577514,-0.00041684476861736375,-0.016096730598871734,-0.04966637021379894,-0.06549901458487639,-0.07522934213058596,-0.08950790825607824,-0.09274394448916856,1,23.480967
-0.013839461690808186,0.009885329779148577,-0.02056152548194845,0.05462889908256874,0.05462892563155508,-0.046737873291749055,-0.0881771820349837,-0.10499543007299628,-0.11559909023313841,-0.130960895313452,-0.1360090070521347,-1,24.763707
0.02075550020755501,0.02822748028227484,-0.010792860107928681,-0.047449622481232856,-0.047449640718168706,0.00846826600456363,-0.03702779358809338,-0.05388126738881538,-0.06461185955397752,-0.08119550743793258,-0.0900235146708942,-1,23.588678
-0.024561360726375492,0.0008772368805805009,-0.0403508789627578,-0.05354923204649231,-0.053549206954285444,0.05394739464782061,0.02188599568305749,0.006871373181268625,-0.009956111666454603,-0.02442102700124882,-0.036491203363970603,1,22.325523
-0.011388523872097989,0.0013141042487956334,-0.03372759526938229,0.0013158333910452402,0.0013158034416482778,0.042400361549385535,0.02571180035302323,0.00975326258463527,-0.008015755293727889,-0.01965833082046131,-0.034559777404198244,-1,22.354899
0.010195124565386626,0.024379522357248273,-0.00531906051946196,-0.011826587823039691,-0.011826535203760091,0.04228723835267245,0.044060288672271186,0.02086289088678983,0.0055629456040822145,-0.005159569368178629,-0.019784274260416512,1,22.090518
0.01592206917637906,0.023883192220999883,-0.002211499238766068,0.002216400807464547,0.002216335533643976,0.01627595736448728,0.04126491148526634,0.018693777092064545,0.004887197430761381,-0.005360476882065535,-0.020580882710965365,1,22.139478
0.009377707134599511,0.010230264715697546,-0.015771484048230366,0.03759389484325992,0.03759393062474192,-0.025916432800093814,0.0048167430415082535,-0.01608407959653224,-0.02783458126986027,-0.036777461118829846,-0.05142082830760342,1,22.971788
-0.052755944881889616,0.0,-0.05629925196850383,0.08269399329471416,0.08269395486324349,-0.07984250675554616,-0.06688974604421383,-0.08175850810692342,-0.09210627774470093,-0.10500785158352066,-0.11687661986488163,1,24.871416
-0.010831721470019429,0.003094777562862694,-0.023210831721470093,0.017716535433071057,0.017716562659721546,-0.0724951734454401,-0.07593811043055687,-0.08691167090417373,-0.09928433498793376,-0.11362476025254697,-0.12390715827121945,1,25.312052
-0.03504338872832369,0.029263005780346685,-0.040462463872832366,0.07079303675048343,0.07079303566538186,-0.09682081616902682,-0.12366329816861887,-0.1316474006691295,-0.15018063590612873,-0.16371387526306558,-0.1737837190314575,1,27.103969
-0.03702434007541999,0.007884813164209747,-0.03702434007541999,0.05382947976878616,0.053829496336864846,-0.09797739464135413,-0.15512514773502828,-0.16126158297821735,-0.18229346452234185,-0.19647584588741174,-0.20719918916905966,-1,28.562962
0.025930025331453388,0.02856069039606557,-0.0071402101788721195,-0.08776136441549542,-0.08776138133012956,0.012476483077736855,-0.06437433003084825,-0.07192787661549138,-0.09629841216135693,-0.11183768554146933,-0.12358765260949478,1,26.056237
-0.014094918920434685,0.0011127967771809022,-0.0497031917545695,0.0131528743647924,0.025484953947878308,0.0011534610098942188,-0.07117886755598624,-0.08725196569491911,-0.10868260207911751,-0.1237104253290171,-0.1389204805833053,-1,26.720279
-0.016201958696233643,0.004898228903608581,-0.023361001380519886,-0.015578561408700287,-0.01557857984940958,0.024539120738792386,-0.04146681029493027,-0.06567751982602921,-0.08487439845209932,-0.1016934912788029,-0.11845287243538039,1,26.304015
-0.024246878186880205,0.00036741367991965923,-0.02645110310253873,0.025621626766329175,0.025621639890336168,-0.001989586539267285,-0.04729602864441185,-0.08037674348602064,-0.09619118260467885,-0.11736712555100981,-0.13350489555668388,-1,26.977967
0.006703947858472947,0.012290502793296021,-0.012662942271880806,-0.013592910124647695,-0.013592907130474341,-0.0029050411671630583,-0.017363466995810484,-0.0630756376367726,-0.07553682918710558,-0.0984384578887626,-0.11510446318120937,-1,26.611258
0.008796481407437051,0.00919632147141125,-0.007596961215513898,-0.06852886405959036,-0.06852885346495086,0.06021589245824699,0.06225520894120562,0.009078981459789803,-0.003268232418773387,-0.027994753348435708,-0.04528233496999712,1,24.787619
-0.0346153846153846,0.003461538461538405,-0.049999961538461535,0.03958416633346662,0.039584156913175184,0.012461534903272176,0.025290312135411774,-0.020435467426986098,-0.03704751704540876,-0.05812565699564931,-0.07405237012053634,1,25.768816
-0.009160864449950012,0.004397178292518289,-0.026016891681315824,0.049615423076923015,0.04961539560063599,-0.029901077909825213,-0.016759470596486525,-0.05517354641745631,-0.0759916074575302,-0.09399974844112269,-0.11030124360445581,1,27.047346
0.024434719183078046,0.03574033552151712,-0.007293982494529505,0.004763612870516187,0.004763646680898015,-0.0330415779401011,-0.021155323833105366,-0.04717722388605605,-0.07357374782852188,-0.08883516342798592,-0.10867780092303836,-1,27.17619
0.00886262924667669,0.023264364844904017,-0.007385561299852128,-0.01239970824215908,-0.012399714603113843,-0.019202358876916348,-0.01528804141909823,-0.023540352443767065,-0.05807554230446321,-0.07055137123432065,-0.09161351092274339,-1,26.839213
-0.0029951330211580585,0.006364657669960971,-0.007862186741377286,-0.013663257016248043,-0.013663254582017781,0.00711347193400913,-7.485125508721602e-05,-0.0011979449467979242,-0.03958068073807297,-0.05194270945753432,-0.07369735332660776,-1,26.472502
0.03918495297805635,0.04036046238244517,-0.0019592868338557112,-0.04455256625056403,-0.044552570059301466,0.050313476996320494,0.04090908803370907,0.04648767228227291,0.011070077496283304,-0.005085750713515025,-0.025289546871126167,1,25.293084
-0.028081085338575784,0.0,-0.031201210265257795,0.004702155172413791,0.004702154944806303,0.032527328803822586,0.032527332738968795,0.04185220356648056,0.01235322101166636,-0.0067179258819922705,-0.02432565497099226,1,25.412016
0.003114013113506786,0.008174347677137206,-0.018684390086244007,0.0019501560822994257,0.0019501404375001918,0.01704940225020657,0.024562060639379935,0.03552407386613532,0.01700272013830406,-0.005539673452225613,-0.02005516836423804,1,25.461573
-0.038865137971239805,0.0027205207928486796,-0.049358764088612506,0.0015569870939282637,0.0015569737187879351,0.004974751007951861,0.01861642597749058,0.02591011346282457,0.022013064004477334,-0.005928793356363982,-0.017325116313407718,1,25.501216
-0.0003801521057091861,0.01863125546126443,-0.006844030678480273,0.02215308977846875,0.022153100463915276,-0.01992391894360146,0.0014449124375763844,0.003700933117068095,0.005798588107402303,-0.023671457081861802,-0.034289892045290316,-1,26.066147
0.011583050193050282,0.015057953667953816,-0.004633166023165991,-0.015209088030763818,-0.015209075587581111,-0.0018532974960171478,0.01652509056882412,0.016473613545617383,0.022887029671747383,-0.0033819788735397482,-0.016711334755632468,-1,25.669705
-0.025730994152046827,0.0003898635477583845,-0.0292397660818714,-0.009652509652509633,-0.009652545675924218,0.007953236589814727,0.0200390119914986,0.024067606414467813,0.033072829215503585,0.011157483065701301,-0.004595433173365193,-1,25.421927
0.036886907174705996,0.042156424807458404,-0.002026712606404635,-0.0382066276803118,-0.038206584418246536,0.03972433116480123,0.04941221993271183,0.057857032956435184,0.0686850553862759,0.05518606341706689,0.036268280126686925,-1,24.450642
-0.010386373078520972,0.004154549231408344,-0.01661819692563349,-0.024321037697608516,-0.024321079176571336,0.05184878623285005,0.06306607618988225,0.07652682637395913,0.0854591067663717,0.08436714557392233,0.06083134193852868,1,23.855976
-0.020156273967761207,0.0012341012436898335,-0.03743311548470252,0.009970876609887824,0.009970918817155061,0.025092569296337075,0.042698495325071084,0.06397918328398333,0.07067053274442503,0.07552455768573574,0.05105718852698282,-1,24.093842
0.002090259197324418,0.015886245819398015,-0.006270903010033524,-0.016042740273251366,-0.016042729922442378,0.025250801324536498,0.05300999763321945,0.07552951351870596,0.08177254898288533,0.09109609942688168,0.07013677904395554,1,23.707311
0.0,0.012111425111021479,-0.004440855874041194,0.03553511705685608,0.03553511404140264,-0.017036757966566896,0.01336291244966925,0.031839565419117255,0.04107789394052164,0.052412323659631,0.03639442862554798,1,24.549753
-0.0039047636116843476,0.011714134646070518,-0.005466692484705438,0.033912030682276884,0.0339119908864256,-0.04193676187690587,-0.02018745436777869,-0.006716151575116847,0.0037875630104839964,0.015180320258019409,0.006723932592774817,1,25.382284
-0.01347806115604866,0.007113478364413117,-0.022463422780360287,0.04295189211433459,0.042951926627249115,-0.06162483621684112,-0.05687007219793572,-0.048546097632428786,-0.037813531943448275,-0.02978657627450554,-0.02928000912040718,1,26.472502
-0.00911960715538418,0.010522588565415658,-0.013328691687127359,0.06739053041522025,0.06739053225871894,-0.09140652886284772,-0.10866364260709171,-0.10440782859928344,-0.0924237267477378,-0.08792705876007711,-0.0843329594488319,1,28.256498
0.00903084372939067,0.012504306616731187,-0.010420319193458982,0.009821150473517948,0.00982113919424843,-0.06641197176323888,-0.1072942326470846,-0.1055459446071294,-0.09640503723118632,-0.09425498393863962,-0.08895976260001404,1,28.534009
0.0,0.010722898650985968,-0.01141473538567972,0.004168079049389428,0.004168078870375291,-0.041646482293039355,-0.09972327796996472,-0.10171797954934769,-0.09735386151110981,-0.09473538929214975,-0.08885467289378757,1,28.652941
-0.03578595317725752,0.0033444816053511683,-0.03879598662207362,0.03424420615703894,0.03424419852747418,-0.04468226475830017,-0.11204012750429937,-0.12207357833950372,-0.1230936445662768,-0.12112374181425478,-0.11617701629564292,1,29.634138
-0.01938967003781522,0.0022251113231122055,-0.02638270903950124,0.052173879598662154,0.052173881352648,-0.06185629077057897,-0.1325810241644506,-0.15346469248637362,-0.15961536056170922,-0.15884294765156914,-0.1572048893574759,1,31.180266
-0.020596311730596617,0.014140885771315226,-0.023977836580935552,0.034011444183453365,0.03401144813838353,-0.0679987489125563,-0.13584381034288517,-0.1685418379819429,-0.17831230797594289,-0.17726404272456187,-0.17853261507878826,-1,32.240752
0.03149606299212593,0.033700787401574894,-0.0069291023622047865,-0.023977836580935552,-0.023977852625770013,-0.026456694244585077,-0.08995274454227453,-0.1358320128253464,-0.14831495405699968,-0.1498078651345469,-0.15332282435239586,1,31.467688
0.003771244500314186,0.015084820867379056,-0.011313670647391638,0.002204724409448744,0.002204737761477782,-0.010307997579736772,-0.06979887095394355,-0.1248062031726942,-0.14047769060064108,-0.14598366125751838,-0.14965430730514584,-1,31.537066
0.014734740840381733,0.01735425614426145,-0.007203699829610333,-0.04022624135763675,-0.040226253133376466,0.03536342530677494,-0.01466930844951142,-0.07531108741793868,-0.09651279279334057,-0.1061034923230949,-0.11039076290487926,1,30.268448
-0.009661803853842299,0.0006441546101176865,-0.024798648141663437,0.016699344574350183,0.016699369587763524,0.01571659787679902,-0.016875988987035462,-0.07551259651356634,-0.10278581579098567,-0.11567148434037233,-0.12049381090494227,-1,30.773912
-0.0236092820181113,0.0009702781371281333,-0.029107373868046627,-0.00418676341986346,-0.004186760526253552,0.009573076830076577,-0.004948270796845122,-0.057373880715795855,-0.09154270626703442,-0.1065071317020041,-0.11042476686869274,1,30.645069
0.004824702476680542,0.023158539723383775,-0.004503023480218693,0.005498059508408648,0.005498046031483961,-0.00019298648318977207,-0.002991322942690333,-0.047153426655676234,-0.0881633999606084,-0.10422644422388505,-0.10983167463161314,1,30.813557
-0.002233567326100805,0.01850670070197835,-0.011167836630504246,0.008041170794467645,0.008041168372739271,-0.011231648969100894,-0.0031908159514333345,-0.04077855767559757,-0.08635928514853863,-0.10409700240176423,-0.11262497504668234,-1,31.061334
0.015720243824189906,0.01604106512672443,-0.012832852101379633,-0.005424377791959145,-0.005424364581379515,-0.00179661012779464,0.006320162279642494,-0.023655237202813706,-0.07094964316333952,-0.09217839107474912,-0.10377501099553377,-1,30.892846
