0.002439004015467372,0.004065060892986638,-0.003455325133021936,-0.00040633887837593363,-0.00040634060391175897,-0.0037804948876356548,-0.0003455388170966467,-0.0034959482564808075,-0.016158550384531623,-0.02064229248967875,-0.02301492086288348,1,44.93909
-0.006279076489347335,0.001822969451549028,-0.009114867512960645,0.0034552438322104084,0.0034552324045724614,-0.005347337743862424,-0.00467891941709353,-0.004807200781442811,-0.016183881289824176,-0.023107116820472173,-0.024900377981447064,1,45.094365
-0.004651162696639677,0.004246693544050606,-0.008089019047744839,0.001620457800697972,0.0016204685441296718,-0.0050151791869359474,-0.006430752029133235,-0.004273690759103443,-0.014398396597159357,-0.023352897205440426,-0.024806217889248416,1,45.167439
-0.007075035231958071,0.0008085101918635651,-0.009096442104377545,0.0004044489301426868,0.00040445064861871494,-0.002587437660320435,-0.006509011798797371,-0.004487584241332554,-0.010996577966568166,-0.021871858727362747,-0.02360354717182278,1,45.185707
-0.001210837562277356,0.0028254289167595203,-0.005449041482321837,0.0016171012408103813,0.0016171042759163257,-0.0028657734167232274,-0.007366277263745058,-0.005475930852778865,-0.009999977462935128,-0.02136022279170291,-0.024130489282406575,-1,45.258777
0.009985755043814937,0.009985755043814937,-0.0030568983085388357,-0.009687164675825755,-0.009687181781337206,0.0063582729513451675,0.0026085362525194444,0.0036546615759134315,0.0009476432656803091,-0.009569984810693155,-0.013980012991272384,-1,44.820347
0.005314840773296803,0.006132522736407298,-0.0022485078597100916,-0.0030568983085388357,-0.003056870577106352,0.00760427539241304,0.005703217734163379,0.005519243112930283,0.005161518039711321,-0.004186397269299702,-0.010500108798946584,-1,44.683337
0.004141664855215055,0.007040795049890525,-0.001242513952319002,-0.012878107640151626,-0.012878133967478722,0.015945316279970534,0.01741560621602023,0.016939318132866088,0.018720226279651087,0.010610886725753943,0.0027472841844797813,-1,44.107899
0.0006219780219780535,0.008086232635289292,-0.0010366991499066724,-0.001242513952319002,-0.0012425212091830007,0.01206718420277153,0.017561701795565154,0.016711608648115828,0.018847210822467986,0.013958139693888372,0.0047411910122212575,-1,44.053094
0.012628983903556268,0.01725960923004033,-0.0010523890150447857,-0.014928509226622255,-0.014928486067289581,0.018817111877725168,0.029383319190529056,0.029776222919356332,0.032624747876782045,0.029770615572398018,0.02035364861309863,1,43.395448
-0.0023070469798657234,0.00734058305369123,-0.00671138842281882,0.0035782363114389426,0.003578232445025087,0.009354011472644252,0.022525157846388977,0.024342838945796252,0.027023909382729583,0.025973154477995086,0.01764541458362645,1,43.550727
-0.01621179971270259,0.0006155961420071243,-0.019084773240303665,0.022021812080536884,0.022021813780513932,-0.013174646756950792,-0.0008208575582456801,0.0020247589109210207,0.0037861656647111275,0.004629590616159307,-0.0024488685744582517,1,44.509793
-0.006961506961506991,0.001842751842751733,-0.007575737100737112,0.0022573363431153126,0.0022573459283443675,-0.01314498296995159,-0.004320247623713969,-0.00040951409982215026,0.0008292261510114418,0.0031695223881982315,-0.0028323883378683634,1,44.610267
-0.00629188146945403,0.002638563020093354,-0.01298962857722763,0.008804258804258724,0.008804251272470642,-0.017536033742796886,-0.013415884224854513,-0.008456808916431413,-0.007946017720096954,-0.005634264557359714,-0.009126583862903326,-1,45.003027
0.0012256792395162197,0.007150112213480941,-0.0016343615600743489,-0.006494804140450672,-0.006494807560389337,-0.005229839514402035,-0.008192058369151045,-0.002342549709326791,-0.0016956294685429585,0.0007517665609702018,-0.001307474789260743,1,44.710741
-0.015946729593323883,0.003027815845219717,-0.021396870783268684,0.012053115177668605,0.012053121642515485,-0.009568039705062814,-0.019055336235234477,-0.013766681852789509,-0.012979435529273164,-0.01114253515138064,-0.012050892332967522,-1,45.249645
-0.0014198580409707784,0.004056815498109767,-0.006085172537224626,-0.004844610318033626,-0.004844612593093323,-0.0024340519259553606,-0.013509112105263621,-0.009060161127789623,-0.007778887866666473,-0.006742376954534057,-0.006227162664320995,1,45.030428
-0.004439083849090197,0.006860391306287461,-0.007465738348148898,0.005273874346326091,0.005273878365091189,-0.004761920435784162,-0.016121898528876133,-0.01411087068817729,-0.012389050274970614,-0.01192093039500175,-0.010297308529922056,1,45.267913
0.0028203062614886587,0.004230439247188578,-0.003827518207645486,0.0016141646163405632,0.0016141676334846533,-0.004875081777561019,-0.01486703100371689,-0.015471387846472728,-0.013104342047458473,-0.013247372250398737,-0.011684115891355873,-1,45.340983
0.002631066585711439,0.009917061323618803,-0.0004047965998784653,-0.004633340141687037,-0.004633357860812204,0.0016191167639416637,-0.006435931637262637,-0.011077375172632964,-0.008318148615775511,-0.008467914955477718,-0.006867698618860496,-1,45.130902
0.013338826185101738,0.013954442848348014,-0.0002051918735890279,-0.013762396276057465,-0.013762388351998722,0.012271699398826552,0.009583423585007411,0.002257333945962392,0.005037960971869815,0.0051959774335503806,0.006457350483147106,-1,44.509793
0.004130545399857244,0.010945952538040205,-0.0004129698642283408,-0.006361625282166994,-0.006361633719572657,0.015117762286158687,0.015406907031911388,0.007985727214143257,0.010491578627342069,0.01122681403004222,0.011944148531781495,1,44.226638
-0.001647467017144466,0.003294892848128228,-0.004530498259256555,0.0028914292809347764,0.0028914474575254534,0.00807244953202857,0.011902771931886935,0.005450269397966112,0.006661827700660261,0.007973608640581054,0.00836762352749787,1,44.354517
-0.007939719217013863,0.00366449518860934,-0.008346905707388053,0.011532083782288316,0.01153206109763305,-0.0055374384032671475,6.110638394996037e-05,-0.004804530300469234,-0.0051709828659624035,-0.0032328691720699965,-0.0032572990954520264,-1,44.866016
0.009459160817208323,0.010693008211124733,-0.0010281513257628383,-0.00997552951904579,-0.009975523567771316,0.0012749115491503815,0.009479728853237557,0.006758503271335536,0.003907034900404449,0.006325296238360867,0.006408921841358994,1,44.418454
-0.009607461553861829,0.0071545791968348205,-0.010016312756186085,0.005963335267050507,0.005963354780425423,-0.0038838773388835124,0.0022281482692305676,0.0024802668610002243,-0.0021974421919294107,0.0001308487770284028,0.0004292979878981473,1,44.683337
-0.011724317531345951,0.0026277945698847116,-0.012330705228811412,0.011242907246235001,0.011242893519792352,-0.010713582505193497,-0.008570873971275983,-0.007667966037726792,-0.012735012644595867,-0.01090764298542457,-0.010316037178157655,1,45.185707
-0.0018134192663022963,0.003828309413090647,-0.004634273531447186,0.003234283338704458,0.003234274944508453,-0.009590987352159686,-0.01162604879350837,-0.009805907619771514,-0.01456781490276704,-0.013951253257919127,-0.013063348028667154,-1,45.33185
0.010960036533387285,0.010960036533387285,-0.0004059265272986501,-0.007253697214311905,-0.0072536858742804355,-0.0017454825872046387,-0.005155273221954637,-0.0025708700291058317,-0.006312160957528623,-0.00690887570740506,-0.005513839472768622,1,45.003027
-0.00773460191869324,0.0030530835934645673,-0.00895587199357073,-0.002841465394763598,0.008415500583993873,-0.0058308857635503974,-0.01290477119106248,-0.009908961201363864,-0.012416318233651191,-0.015088100392778747,-0.01350137592020273,-1,45.38175
-0.0020403591936487553,0.003468720810802628,-0.0069373600056054086,-0.0024425605039168907,-0.0024425677722872408,-0.0008008411230684409,-0.008806588390927184,-0.007453371851673496,-0.00809830340910811,-0.012278399047582322,-0.010841570301971637,1,45.270902
-0.0036570499053830696,0.0006094880006197734,-0.005688784931150326,0.004284901215462211,0.004284915727987837,-0.003835958318952226,-0.010312125727627297,-0.011051147371965997,-0.01128002328126465,-0.015805040215213118,-0.014790294710381957,-1,45.464884
0.004690028452487338,0.009583951680588454,0.0,-0.0036570499053830696,-0.0036570642080598903,-0.0003262836992636853,-0.004595321411144382,-0.007376036977965739,-0.006891148727369623,-0.011141127137305862,-0.011077567285205037,1,45.298616
0.0004066897112646739,0.0036600447336314623,-0.005083367222448176,0.00285479194831173,0.0028547892059218594,-0.0013013314671100895,-0.0061919588947187965,-0.010074099635112743,-0.009250523037213187,-0.01274550676242514,-0.013714958583265768,1,45.427934
-0.004859222613063929,0.00222719178431241,-0.006883984751649863,0.004270008133387515,0.004270015889342504,-0.004494822575608071,-0.007779597225123003,-0.013565620251368204,-0.012464440332969895,-0.014991074464393295,-0.01764318280508137,-1,45.621912
-0.00020300385630200868,0.006088897909478419,-0.0036533387456870736,-0.0024296214300388863,-0.0024296219763871862,-0.0010148124847345619,-0.003544258728448213,-0.009696407622573622,-0.009772050394422749,-0.010869088811539251,-0.01474471440661429,-1,45.511068
0.001635950853335233,0.004498915971414386,-0.004089999832719848,-0.007509600162370678,-0.007509623812827271,0.005235157855124628,0.003959038813466709,-0.0008120324151453806,-0.0021258245396202913,-0.002800855634303878,-0.00693121332690505,1,45.169297
-0.004657735831151588,0.0020250910890018403,-0.006682907924607018,0.009815930068878043,0.00981595972148952,-0.0031591962909783833,-0.005184310931805158,-0.008685778297993774,-0.011447777993823904,-0.011615110422043218,-0.015484703225523533,-1,45.612677
-0.004067459998676304,0.004677730513635625,-0.014439679253190008,-0.004252794567582097,-0.004252808928535301,0.0010575997394906,-2.0289002139017853e-05,-0.003640666763616629,-0.007140147906055105,-0.0070276691129058655,-0.010277634206208197,1,45.418695
-0.002219104296953711,0.0024207988702844574,-0.005043373007867613,0.008135082698193408,0.008135086223855614,-0.006294126562794156,-0.007201935084556799,-0.009686435815240313,-0.01443423390053944,-0.01409916270967726,-0.016522255306937295,1,45.78818
-0.008591408763065078,0.0029970430169239393,-0.011987972267491931,0.009683256001613794,0.009683263235184203,-0.012707280755987371,-0.014645337830809457,-0.01695137442080774,-0.02202408964837199,-0.02270478138104759,-0.024021295352236183,-1,46.231559
-0.0017989206835682392,0.004597221758889214,-0.004197461606984976,-0.00039960040758446613,-0.00039961879719430105,-0.0077953031656577965,-0.01263239215976164,-0.015076285899176645,-0.0194838911854488,-0.021290425023354875,-0.02240254224683791,1,46.213084
-0.0015974839617618475,0.0049920125801912185,-0.0015974839617618475,0.0009994603437830651,0.0009994788488905115,-0.005990470278251059,-0.011541579998457951,-0.014723155434515078,-0.018404134885561252,-0.021410427267198995,-0.02219042006993932,1,46.259273
-0.004154282970411094,0.0017804154654879056,-0.009495529366874922,0.009384923746608376,0.009384929157879363,-0.009772496176280732,-0.018021753946322105,-0.021470481643024675,-0.02557388662079596,-0.029350469626197695,-0.030075045060424244,-1,46.693413
-0.0003962750070086729,0.0027739250490601552,-0.006538577243142885,-0.0015825519600899396,-0.001582557265625506,-0.004636440042130041,-0.014325364753878467,-0.018149419734455496,-0.02166868928160104,-0.026534679316075227,-0.027172859230333413,-1,46.619518
0.0005948057215465763,0.004163421969933134,-0.004163342667790393,-0.0005944521380136791,-0.0005944720406589887,-0.0024979844094468184,-0.01141947626668427,-0.015675354975880906,-0.019038681137995894,-0.02416818889433847,-0.025633971302477798,-1,46.591804
0.006744693513191846,0.007141440190438608,-0.007141460027772162,-0.0005947462449394925,-0.0005947397958663281,-0.0003967348747297983,-0.007835743566706133,-0.013515830459409184,-0.01697482077069934,-0.02157953035658755,-0.023956243337767247,1,46.564094
-0.0019794536817102637,0.006730027711797204,-0.004552632620744346,0.002182106724856414,0.0021821320092687557,-0.0008313728821357502,-0.007739531964192303,-0.013710760270056577,-0.017686083074758385,-0.021728866701097416,-0.025083020107222298,-1,46.665703
0.011978418846076977,0.011978418846076977,-0.000598901976442523,-0.008511480601741894,-0.008511497190988537,0.005909362800287532,0.0026152907286314253,-0.004032742962016278,-0.00788580539489181,-0.012118354021703137,-0.016045563143437858,-1,46.268508
0.008662389376760338,0.010676853559163035,-0.005640572232888386,-0.008983849071671046,-0.008983842746776993,0.011684131488564953,0.011845297081822803,0.005331733839497366,0.0016216880267760914,-0.0019116321238037415,-0.006600915158165188,1,45.852839
-0.002614156444801896,0.0024129901467926373,-0.008244520410215062,0.001813074170287532,0.0018130611280142706,0.00699779234022091,0.009370605908358698,0.004128967363624447,0.0005328841080607383,-0.0026271854522379456,-0.007363844598799796,1,45.935973
0.0009972078379976157,0.004587156054789654,-0.0037893498960780425,0.008244500301628932,0.008244518952499336,-0.0023135163607800324,0.0013362670891503559,-0.002433183208908063,-0.006731146852252623,-0.009807748914583136,-0.013977929926758281,-1,46.314693
0.006827309374042523,0.009638554410412725,-0.0002007630562402829,-0.006781013298384875,-0.006781023033014533,0.0016064344507265016,0.00761045413463024,0.0049397698130175804,0.0008132670872869063,-0.0024658487300786014,-0.006053221906458517,-1,46.000632
-0.004433635720145768,0.00382914155238101,-0.013099516588059523,-0.0036144579039047997,-0.0036144720794271112,0.0033454418610456838,0.009391398994867739,0.009189868981273719,0.004887169373616773,0.001878304234787409,-0.0017433593420576043,1,45.834364
-0.001809792881560246,0.0050271465915945335,-0.00462497486426694,0.0022168682429839492,0.002216873784918194,0.001488027694547922,0.00567061679525116,0.007172062441491489,0.0030062354399242874,0.00014478413247065447,-0.002850289031648301,1,45.935973
-0.0014008204642621536,0.0036021812366984207,-0.003001821032583174,0.004826080836517255,0.0048260869536822515,-0.002361445327909051,-0.00010008522095050765,0.002227979590416984,-0.001110689873733639,-0.0038903554564633236,-0.006574803410039687,-1,46.157664
0.004418497601556659,0.0060252860810348086,-0.0028117894594940074,-0.0036021612246917023,-0.0036021536965128442,-0.00016070396817913224,0.0022695027072128227,0.005529864639684634,0.003394225011255747,0.0001686793727966318,-0.002399453822490516,-1,45.991397
0.003629052565687463,0.004032278388398369,-0.00100804439548563,-0.0038160874911410403,-0.0038160832557444513,0.002862928123845254,0.004254054652217842,0.008736583166524259,0.007459700117142809,0.004451638067054953,0.0017742192355822972,-1,45.81589
-0.0004036327023942965,0.0006055095984967007,-0.004641755895898214,-0.00100804439548563,-0.0010080563752008498,0.0035923500053145485,0.004177610495850859,0.0084090295098036,0.008859753411126547,0.00576389120270715,0.0033434422762101956,1,45.769705
