0.007832681579974743,0.009341786164363652,-0.003808558384347127,-0.002437247311828039,-0.002437247311828039,-0.0068123352454056985,-0.005540425250347036,-0.001968995344380664,-0.004401449284235359,-0.005191183524254517,-0.007545306624164749,-1,139.160004
0.01418960639124034,0.01550610725931767,-7.309830256663208e-05,-0.017533795126938867,-0.017533795126938867,0.008835567518756804,0.0107006845326163,0.01488197911876843,0.0133045449582756,0.012200099676710652,0.010286217010779586,1,136.720001
-0.022795497744812043,0.0018579033606132,-0.023867342805954705,0.02355179181135325,0.02355179181135325,-0.009632705307521916,-0.01256254734082407,-0.008313110738224494,-0.009218261623291868,-0.010458790189241118,-0.012081387088542006,-1,139.940002
0.023342308653944377,0.023342308653944377,-0.00014580932659746804,-0.02036591367206053,-0.02036591367206053,0.010153947338360059,0.007965592908763197,0.010265779957666199,0.011076682429839613,0.009862155368360881,0.008595349291570464,-1,137.089996
0.0010236838631061396,0.019669509347378877,-0.00021935508260295666,-0.0024071851311455728,-0.0024071851311455728,0.00858441534748522,0.008993889623935658,0.010851149855628295,0.013395754365156165,0.011915789847754876,0.011187510402195233,-1,136.759995
0.0016131470298743622,0.012391860522368958,-0.0005133230490789176,-0.0027785172118498513,-0.0027785172118498513,0.007317750134999468,0.010375381640439052,0.012259816728021455,0.015610748071170688,0.01417798452199781,0.01379230066264725,1,136.380005
-0.0028386272861097295,0.010990574357599314,-0.006477902369007138,0.007405733707078088,0.007405733707078088,0.0008879860316473032,0.002401925921842407,0.004143920257252631,0.007671590055110311,0.006868037025024032,0.0062013230429287525,-1,137.389999
0.007003811611647315,0.008404600474820167,-0.02661456817026364,-0.012737462790140985,-0.012737462790140985,0.007460924561050852,0.014612216268152567,0.014980831723538923,0.019208932978538318,0.01924505705724755,0.018669516504493666,-1,135.639999
-0.012397906734919917,0.007052687610676012,-0.019302086547188235,-0.00693012390836123,-0.00693012390836123,0.010942851023226119,0.01951004349317098,0.020880985864708768,0.023879002387802828,0.025401644812211854,0.02497403074676141,1,134.699997
-0.007513298052762352,0.004230811998856332,-0.011452272564075439,0.017743125859164044,0.017743125859164044,-0.006200283206661106,-2.1858633652782622e-05,0.002309941954723893,0.004763312196755631,0.007525001897293659,0.006866553802608033,1,137.089996
-0.0011658456945520257,0.0018217591436786584,-0.005975311694973895,0.0010212269610101465,0.0010212269610101465,-0.005975359789415213,-0.0024484253428090907,0.0007530146688918826,0.0029986337680867337,0.006261040771290416,0.005584316517311061,1,137.229996
-0.0064761746673657195,7.192199703598412e-05,-0.01165715613688445,0.012679480075187044,0.012679480075187044,-0.0161473928463165,-0.013319438631939073,-0.01137896900017532,-0.009491274307467434,-0.0062574831527847374,-0.0065074178611155276,-1,138.970001
0.0122775305024716,0.013294602831584568,-0.0003631529399120703,-0.00949850320573864,-0.00949850320573864,-0.0037922064856754645,-0.005521222180365548,-0.0013996494132310078,-0.0008281551396216447,0.002702537567855101,0.0030028157259975874,1,137.649994
0.0037496684903928212,0.006129261918840889,-0.0020911019226833583,0.007482739156530638,0.007482739156530638,-0.005451377546579539,-0.011760856520954599,-0.008316468547845846,-0.007675906790678866,-0.005494627909304883,-0.0042639767559451425,1,138.679993
-0.005380201092404668,0.0008609039107994043,-0.007388802326634303,0.005191815952860557,0.005191815952860557,-0.00727402039916869,-0.014971281849552986,-0.013486341087408316,-0.012543010941592825,-0.010964104632601224,-0.008854586703449518,1,139.399994
-0.002436730469696391,0.0008599942726295051,-0.004228459859732414,0.0009326040573574002,0.0009326040573574002,-0.004902191678507806,-0.013631492966612813,-0.01422872892970728,-0.013033045316656167,-0.011808220252334523,-0.009422113352603678,1,139.529999
-0.0032750033965183167,0.0,-0.006834735527245117,0.006665290666274526,0.006665290666274526,-0.0093692833149297,-0.017976714183133957,-0.01898055437232038,-0.018742049471776046,-0.01787276459412379,-0.015560837185491283,-1,140.460007
0.003857375389050066,0.004928837598084268,-0.0074291589603129315,-0.0033461624418116287,-0.0033461624418116287,-0.0027002313486595986,-0.01157230332265513,-0.015663070136090473,-0.014243916199588647,-0.014563942047148504,-0.012165200651289343,-1,139.990005
-0.000931553723096612,0.002723269450070731,-0.005589780988451198,-0.003214600928116207,-0.003214600928116207,0.001748649937226121,-0.004916118922264845,-0.01131810385953913,-0.010384078204733749,-0.010683635622656285,-0.00939511800032855,1,139.539993
0.005279608867591046,0.009703196070114384,-0.00570778379829362,0.004443249470422295,0.004443249470422295,-0.0015981905936587326,-0.007127606817134424,-0.014074427870782946,-0.014526290966715316,-0.014637592333402005,-0.013872280093066403,1,140.160004
0.0004971735032621716,0.0007102194547292662,-0.008948192727053383,0.004637514137057375,0.004637514137057375,-0.0043888687506408175,-0.0091683773761575,-0.016528180051533004,-0.01848944916539219,-0.01848163622585952,-0.01805742562873036,1,140.809998
-0.007877303806028357,0.0004220847021705332,-0.009143255478989865,0.009729387255583921,0.009729387255583921,-0.011562768891119513,-0.01645797661559867,-0.02375858231099115,-0.02602683135594186,-0.026802606467985934,-0.026721958928027978,1,142.179993
0.002029170193523111,0.00391826201956702,-0.007486649978822313,0.005204705559382017,0.005204705559382017,-0.012580470369164098,-0.01786313766950931,-0.02541748426276913,-0.03002728771378782,-0.030078360902299983,-0.03106866052433055,1,142.919998
-0.0002791053245428943,0.0011865029541873184,-0.007397564741314588,0.0025888259528243918,0.0025888259528243918,-0.009895986246576172,-0.017181901879219197,-0.02393743853417618,-0.030368450433241323,-0.031005616142363857,-0.03212828221251551,1,143.289993
0.001044453721576133,0.0026460831234169646,-0.005152886253374622,0.002233289243024794,0.002233289243024794,-0.0072975725416225545,-0.01644037242225227,-0.023085693036099975,-0.03014415931937775,-0.032020071359793456,-0.03314069842067158,1,143.610001
-0.0075836330730720825,0.0001379110622976576,-0.008548810578101085,0.010027170740009916,0.010027170740009916,-0.011306483047780591,-0.02239919636540788,-0.029189965614823343,-0.03678390030781331,-0.04000554567379089,-0.041195019485797624,-1,145.050003
0.003518523701659726,0.005105243292968131,-0.001379765464914029,-0.0006894587930481588,-0.0006894587930481588,-0.006802336118709729,-0.018627102834641418,-0.02576979839468363,-0.03351154915856924,-0.037072085486141826,-0.03896745004186963,1,144.949997
-0.0041231857030460395,0.0015805112264839494,-0.005635012214540658,0.003932438853379239,0.003932438853379239,-0.007119326357357569,-0.018671011031582974,-0.025980427176642173,-0.03390259458761424,-0.03931009787492867,-0.04069318057467897,1,145.520004
-0.004033057818247476,0.0,-0.005195119532202086,0.00529129314757304,0.00529129314757304,-0.008243854383122473,-0.019222057109538615,-0.027639125892454874,-0.03502628440210531,-0.04185108355292633,-0.04377146744867688,-1,146.289993
0.0057036969295301,0.006596976179302549,-0.0031611186596722796,-0.005263442729127821,-0.005263442729127821,-0.0003711091156923807,-0.0103491311064009,-0.019690336640360795,-0.027023813853111256,-0.03437331791167364,-0.03733281828845092,-1,145.520004
0.0011006673007041279,0.002132475824877078,-0.00460891534047303,-0.0010308479650674718,-0.0010308479650674718,0.001100664549104513,-0.006191077464094086,-0.016000521978417837,-0.023220036225494844,-0.030903191267221186,-0.034915480093857365,1,145.369995
-0.0004800288111931339,0.004046334326127443,-0.0035663192314151493,0.0030267800449468307,0.0030267800449468307,-0.0007406844625290621,-0.006700496628495922,-0.016523782774713003,-0.02382209551912884,-0.031517727611518276,-0.03574971770225699,-1,145.809998
0.0014418606841826165,0.002952337917707215,-0.004256745798424055,-0.0010973458761038835,-0.0010973458761038835,0.0005355496272798632,-0.0037349524367298326,-0.012852703127013698,-0.020003404188262408,-0.02770474539120127,-0.03338365534021237,1,145.649994
-0.003980249766811439,0.00020586741555139731,-0.004666538535090914,0.000480652268341375,0.000480652268341375,-0.0007274402914669853,-0.002545992296555055,-0.010499606021825314,-0.018058621204648406,-0.025146876302862387,-0.03187393175125386,1,145.720001
0.002113142510834498,0.0030674642754082715,-0.0033400818678953614,0.006725198965652046,0.006725198965652046,-0.0057941378144675815,-0.007102920390652745,-0.014137689905110662,-0.022130185524134482,-0.029038847219608255,-0.0360826998971695,1,146.699997
-0.0010864602135814971,0.0010184966111632665,-0.0038704894718410987,0.0038855283684839925,0.0038855283684839925,-0.007061894287719306,-0.009438482122944736,-0.015029122970621978,-0.02328719227847653,-0.030069975960617223,-0.037348671491853946,1,147.270004
-0.0020972735552029498,0.00135306814631031,-0.0029090927935740973,0.00366669372807249,0.00366669372807249,-0.007983216399204629,-0.011122381586122554,-0.016088217072659172,-0.024369118454355077,-0.0312211600192297,-0.03851566049002986,1,147.809998
-0.0005398542338908019,0.0008097442363217411,-0.0017545650616834774,0.0025708951027789695,0.0025708951027789695,-0.007099005235184586,-0.011856423350341871,-0.01624043255855634,-0.024104213859177936,-0.03086040365935061,-0.03815824408091095,1,148.190002
-0.0009415495199198709,0.00538034157804379,-0.0021521756385476376,0.00337404678623332,0.00337404678623332,-0.0064429442942640636,-0.01356515214788967,-0.01712737305184342,-0.024308985146156648,-0.03142647694631129,-0.03825635005820138,-1,148.690002
0.0006059587771085617,0.009560988161567696,-0.002289327974970945,-0.0011433048470871343,-0.0011433048470871343,-0.0028548477550538465,-0.010416135593424913,-0.013798394457355423,-0.02037776035879979,-0.027861597148893247,-0.03459021250767014,1,148.520004
-0.003936718620695112,0.0008674518204929704,-0.008073604059304906,0.009089624048219003,0.009089624048219003,-0.008367217200480948,-0.016327454338008085,-0.02053777208706775,-0.026179330959475777,-0.033858649825136644,-0.040475054396311716,-1,149.869995
0.002805035805918177,0.005075863356063914,-0.0014693181451764792,-0.0009341362825826538,-0.0009341362825826538,-0.004875417214330491,-0.012789666407257538,-0.017493690442628496,-0.022747593274496603,-0.030478843531125177,-0.03718246743291176,1,149.729996
-0.0005997733968723384,0.0006663845251637657,-0.005464891593504384,0.002137227065710956,0.002137227065710956,-0.004518513738383634,-0.011962697528236754,-0.01757638929648464,-0.022455872926573694,-0.02986473915631982,-0.036481199315048674,1,150.050003
-0.0019908947035853775,0.0,-0.003849130786726218,0.004198533738116517,0.004198533738116517,-0.006039254328874311,-0.012801922548536293,-0.019741576441405617,-0.024090748398163164,-0.030963594483310097,-0.03785501945614411,1,150.679993
-0.006976418231190884,0.006581545260214039,-0.008490246038038052,0.008362151967978848,0.008362151967978848,-0.009780203899168005,-0.01753983193971531,-0.025053769140619964,-0.029442560820816754,-0.035898402054779455,-0.043082813701687206,-1,151.940002
0.006579755110605712,0.006579755110605712,-0.01030176078617362,-0.009740654077390332,-0.009740654077390332,0.0007443386600400892,-0.0057557275003981,-0.013208430862295284,-0.01809788264864287,-0.02384957964278167,-0.03124866397221404,-1,150.460007
0.008585987274134954,0.014622974045841453,-0.0017439964885431758,-0.009171905727745844,-0.009171905727745844,0.009136030196726042,0.0042996954078386995,-0.00261158658512306,-0.007623438990831399,-0.012962184961601952,-0.02035374290733727,1,149.080002
-0.00226478377856576,0.007593412123046317,-0.004196396316645812,0.0070432183117357106,0.0070432183117357106,0.0021847518089406215,-0.0014321194487405542,-0.007597887799532965,-0.013028742988452024,-0.01794448271682947,-0.024953965953264046,-1,150.130005
0.019459175636936887,0.02341930790703839,-0.0010924757090854387,-0.024445466447563402,-0.024445466447563402,0.021534872656396864,0.02206741940139345,0.01760658662265402,0.011760845061273395,0.007529654699524935,0.0010537081293464645,-1,146.460007
0.012660868213142162,0.01574050834042251,-0.009375821563640141,-0.002321534779115564,-0.002321534779115564,0.01594585463816922,0.022803213892800933,0.01970986927559082,0.01432045627978562,0.010561217443239013,0.004742707982344774,-1,146.119995
0.0006194658632947547,0.023747226209713812,-0.0019273059053366293,-0.00574867252082778,-0.00574867252082778,0.014688894649565576,0.02555755730697662,0.024692559366000344,0.020154193420664823,0.01646751718383488,0.011577646693127885,1,145.279999
-0.01812059315838177,0.0012125833859062407,-0.019669909457795343,0.021819920304377183,0.021819920304377183,-0.007827527271691226,0.0027955810602002806,0.0030987107396169833,-0.000740969028109828,-0.004295029524318594,-0.008615677955632783,1,148.449997
-0.009890574571174149,0.00045855112934511943,-0.016506216237718196,0.028427087135609597,0.028427087135609597,-0.0319250596964048,-0.023206900808369513,-0.02267197907476226,-0.02606273467037057,-0.029944314009881623,-0.03389007948154077,-1,152.669998
0.005080522632363804,0.007257891359961466,-0.004816547965380669,-0.007270583706957212,-0.007270583706957212,-0.018105045105635154,-0.015472400573665945,-0.014251768024788003,-0.01700315277122133,-0.021448919259025145,-0.02499558975537408,1,151.559998
0.0005266754651749306,0.004279190425774626,-0.005332442606942989,0.0022433096099669925,0.0022433096099669925,-0.012692540330185964,-0.017702395695947004,-0.014974729140981302,-0.01749173176399199,-0.02195914872781357,-0.025358753031506698,-1,151.899994
0.0028995189456342274,0.006260276771004936,-0.0004613311367380746,-0.0009874523102351151,-0.0009874523102351151,-0.0031894734761119814,-0.015881387149917603,-0.01317518023064257,-0.015044482042833596,-0.01931071077429991,-0.022923671828665726,-1,151.75
0.005873037093250932,0.005939085664336652,-0.0001319057735472695,-0.001383901153212408,-0.001383901153212408,0.0022700515764177975,-0.012894248978881806,-0.01101135152707411,-0.012448815409408232,-0.01643918222960461,-0.020120059439798776,-1,151.539993
0.0020482192779032182,0.005153610631505323,-0.0006607598020181848,-0.001253708649702756,-0.001253708649702756,0.0017838928926108277,-0.010849073240208562,-0.009197266015745442,-0.010165220607919911,-0.01369809050420534,-0.017606033439249935,1,151.350006
-0.006774080760787671,0.0013810719885352096,-0.006774080760787671,0.0046250212900553755,0.0046250212900553755,-0.0021835172209763165,-0.01172643646708782,-0.013157969267956426,-0.013617251622152327,-0.016573514964021374,-0.020865964292900108,1,152.050003
