-0.008294949308755739,0.003133603686635844,-0.008294949308755739,0.007802303258320542,0.007802300018775021,-0.01847002187566793,-0.03697694330867518,-0.04417817235652477,-0.04956680575608963,-0.056294919160716494,-0.06397541220731051,1,53.054837
-0.001653214578493989,0.0009184974452332018,-0.009368093485821016,0.00350228571428568,0.0035022819879741984,-0.014070500641896966,-0.03383538330204461,-0.04370557584602497,-0.048888650871092065,-0.055914735826854134,-0.06335412133398077,-1,53.24065
0.012299664554603185,0.012299664554603185,-0.002981736861721873,-0.014327682114762763,-0.014327680071524407,0.005628037056025548,-0.014554588618223452,-0.026351087082765456,-0.03199774819216539,-0.03914273673828195,-0.04650887179320562,1,52.477835
-0.013298873537105238,0.000554100490470999,-0.021980015182490154,0.008945191949310649,0.008945205151851265,-0.0014037591369222557,-0.01760249538880776,-0.03119072450585736,-0.03755077505427107,-0.044130015415339674,-0.05152073213986896,-1,52.94726
0.0018590443974895177,0.005391355170266676,-0.005949061053187044,-0.006464684271604959,-0.006464697134469399,0.004945137125061283,-0.006376653902600671,-0.021614931506220736,-0.028797178145061997,-0.03522588321119147,-0.04251720350692323,-1,52.604972
0.01249053747161244,0.015140026495079395,-0.001135522331567107,-0.017661293592465155,-0.01766127734085654,0.01767598788456537,0.012698710371784383,-0.0016275594304587804,-0.009585544526838574,-0.015828920331742213,-0.02298133192362406,1,51.675901
-0.0005647091932108328,0.0011292678123608901,-0.005646508457622601,0.005488285389856129,0.005488283600512345,0.007189890328648696,0.008714454271347538,-0.004278834047835134,-0.013297591915459206,-0.018912121058563436,-0.025999140908037344,1,51.959513
-0.00540945708991869,0.0016787912389706339,-0.010445849460066214,0.00903444364700845,0.009034418779098274,-0.0020145439912313545,0.0022756974836244392,-0.009761854730464203,-0.019585893950128996,-0.02527885926811757,-0.032207916021642746,1,52.428937
0.0011187394906071457,0.004475069840106816,-0.008204400369114295,0.00037306471977127664,0.0003730764177043433,-0.004288645297118809,0.0019019115075880055,-0.0069364224742862746,-0.01755548018849795,-0.023576361396971945,-0.029914854693866122,-1,52.448497
0.0005595486863025911,0.0054084484410377165,-0.001118948174542167,-0.00018650008975384935,-0.0001865067744458715,-0.004737003948323215,0.0016971563853156457,-0.003729914688667235,-0.015068971465071135,-0.021521783666895722,-0.027595388890313877,1,52.438715
0.00018653487852549056,0.003356956422173818,-0.0031704215436483274,0.0,0.0,-0.0018276496668540032,0.0005222191276044175,-0.0019644074039572024,-0.012569903743827493,-0.01955983170068154,-0.025425801655640567,-1,52.438715
0.006000374798410757,0.008625520021544375,-0.0024376710130256107,-0.005408373842006209,-0.005408370514037197,0.004350239373490217,0.003881464570669957,0.004737770614358761,-0.004922208289209307,-0.012728319778923858,-0.018101154184830492,1,52.155107
-0.012615973557848825,0.0012986826976371102,-0.015213357505997838,0.010688167609669286,0.010688157537477538,-0.005194823722146413,-0.006289439730945312,-0.003809539419794228,-0.012615968353190454,-0.020927657283278167,-0.026301804655029626,1,52.712549
-0.012651319900049085,0.0018334799810511004,-0.01393476322085141,0.011873821451806155,0.01187383292733557,-0.013531364588422745,-0.017216726718093933,-0.01438700251670244,-0.02101210704495715,-0.029864326201161195,-0.03547855194164584,1,53.338449
-0.0007334249957200445,0.001100054985330834,-0.006050641619900099,0.0,0.0,-0.010157685687485762,-0.01584158924456147,-0.013519139511037115,-0.017940965062557268,-0.02737807842893958,-0.03338223114311667,-1,53.338449
0.0014692010749457474,0.0022038383433637954,-0.004407750148617939,-0.0016501649862454837,-0.001650160468670392,-0.005472909590667818,-0.011258043878404567,-0.01164372275264669,-0.014251615836656573,-0.0231919290344913,-0.02966636965499181,-1,53.250432
0.01120653695916074,0.017556947748282647,-0.005976839634351028,-0.016712580042009595,-0.01671257803129189,0.01221516303899417,0.006313024632317976,0.004034354408770424,0.0036514638521265574,-0.0046171211570255055,-0.01179804437748977,-1,52.36048
0.005069489488152001,0.005069489488152001,-0.0043184192383936,-0.005229790712928728,-0.005229783989757153,0.015133345310811563,0.010946335458036582,0.008812152478903323,0.00990427853619158,0.0024258724587487013,-0.005113244701274611,1,52.086646
-0.004486018691588711,0.003738336448598112,-0.005233626168224204,0.0045062337403767305,0.004506222189848863,0.006691595937108552,0.006168230336520253,0.003489106552276411,0.005252344358021244,-0.0002467191219798215,-0.008056065438665772,1,52.32136
-0.003914314858739387,0.0027958433254111625,-0.005219067838990954,0.0028037757009344855,0.0028037688622772894,0.000559159261415143,0.003410978226237704,0.0005094553688795855,0.0022739750015901006,-0.0012078472812513397,-0.009276193830975443,-1,52.468057
0.0024363005540424254,0.0041229571940974985,-0.00393551341949927,-0.005405423843227508,-0.005405422198119569,0.0019115389652990533,0.0083770633183895,0.00659669881832925,0.006887175862462458,0.005089952762743932,-0.002380062998977306,-1,52.184445
0.006975848284769048,0.008295606932586574,-0.005467590394653166,-0.005997001386862766,-0.005996997764372014,0.006070879584249456,0.013914023492093142,0.012556553459660336,0.01164214950812581,0.01170436749509518,0.004983653032042623,1,51.871495
-0.0011287057938298428,0.004514710308502812,-0.0028217080511662163,0.0022624245425635348,0.002262417923369897,0.003423645647095519,0.010233276943036884,0.009706563362464449,0.008888279890784334,0.010127933201061312,0.004163550453606835,-1,51.98885
0.006838924901955146,0.008928609592108616,-0.002849487136198592,-0.009781809631301597,-0.009781789749148118,0.010068405576299622,0.01660335896216303,0.018427066070664022,0.017429728370301545,0.01935411883526883,0.01508360368590922,1,51.480306
0.0003795786748830299,0.006642664768317763,-0.004744733436035986,0.0009498480423602018,0.000949838953948845,0.005465948979145763,0.012127559742626692,0.016283949065724723,0.015420408007855047,0.01752137370489959,0.015069299343339448,1,51.529204
-0.0018924678274035989,0.003217221801665504,-0.005298996971990988,0.0028468590405552607,0.0028468710675213504,0.0006434372571462177,0.006207407975334478,0.012414832721864943,0.01253784331694563,0.013565472230469444,0.0125914656685584,1,51.675901
0.0005673033175623843,0.004727685235860646,-0.0017019666849099613,0.0007570211960634676,0.0007570066364204209,-0.0007186268128678286,0.004198169119919104,0.011081684457113772,0.011535540351719886,0.011618748286281289,0.012184810782889244,1,51.71502
0.00019116972477073446,0.001146808103975605,-0.006116207951070374,-0.01059003383906898,0.0,-0.0017776228260184546,0.0034795655111414803,0.009795753728800483,0.010845298909291756,0.01102873401189819,0.012600846588347592,1,51.71502
0.0024833238771087007,0.006685826425437469,-0.00038196754085828566,0.0005733562691130345,0.0005733730742054632,-0.0013278391251567712,0.0017900393686909322,0.007163709531292639,0.009585945389701367,0.009519737220481161,0.011567185120044954,-1,51.744672
0.016508020333733997,0.019226994786288865,-0.0005826956464284327,-0.016427813426086568,-0.016427816954758145,0.012858463232459316,0.015430575962645854,0.020784394630840586,0.024931296274537385,0.025036705254897207,0.027316766814776683,-1,50.89462
0.008830475055543019,0.009222939741423408,-0.0027472331779284653,-0.010293318691267372,-0.010293327664102847,0.018210379854417313,0.022390740895335437,0.027589620390433556,0.033538224419750184,0.03466103906146323,0.03622502969398855,1,50.370745
-0.026811753899130486,0.0019428598806516817,-0.02856034527763085,0.010007888736418558,0.01000789247806444,0.004818321823061966,0.010301137005809258,0.015460738131578333,0.022038934758529916,0.023556056479773435,0.02440728048010632,1,50.87485
-0.0172051420912801,0.0003823551829027494,-0.018734448122071368,0.01632018619933584,0.01632020536669887,-0.011355409205174194,-0.006471124784542703,-0.0013375679092729742,0.004652708788824844,0.006559713272596079,0.007459068510109468,-1,51.705138
0.0026943610988137134,0.002886874574420162,-0.00538874144320145,-0.006690919390347494,-0.00669094046320895,-0.006197041845409479,-1.4540730029599658e-05,0.004140480015173642,0.009493173002638633,0.012491520600931727,0.013214623109327306,1,51.359182
0.0017307692307693134,0.004615423076923086,-0.0013461538461538858,0.0007698422011130912,0.0007698526039610076,-0.005000003793868779,-0.0010376542248980991,0.001981053186129067,0.00682966799893725,0.01090329699060022,0.011652913827693734,-1,51.398721
0.006381783144107089,0.011023013170044615,-0.00019334751872657208,-0.005576942307692234,-0.00557694811121856,0.0034809740547991908,0.003461630288405626,0.006201668504686619,0.010384361636046169,0.015534447996268907,0.01695878388653882,1,51.112073
-0.004441011692585151,0.0019308360314571615,-0.009075130158811895,0.0015471282449646129,0.001547129579346107,0.003166617667311744,0.0008881828206632747,0.0037613298392398242,0.007681459588229522,0.013212490049549608,0.014887524503747196,1,51.19115
0.0003856536755562079,0.003470883080006093,-0.0025067681737993563,0.0013516122542651665,0.0013516008138125812,7.712005031579316e-05,-0.0013497940122908503,0.001459012302038376,0.0055153252982715895,0.010711676902650513,0.012757743445842795,-1,51.26034
0.016650401893249844,0.023702233569093734,-0.0033300294481886095,-0.015619012425394985,-0.015618995113961365,0.01238003274097621,0.011949086900131523,0.016000577094138713,0.019624960153849402,0.024466441886649815,0.027513204843349737,1,50.459705
0.003311219322166048,0.003311219322166048,-0.0038956174522789544,0.005680724890905653,0.005680730793016009,0.004090366848628513,0.005940775684904809,0.009233103575607249,0.012169081391917747,0.016636419172822103,0.02059750251083714,-1,50.746353
0.005298292882619515,0.011773979822880198,-0.0009811420914668245,-0.007401655629139081,-0.007401674756804644,0.008634249900413504,0.013441943334369988,0.015031422174385911,0.01791634211485249,0.021930549568008217,0.026839464057956564,1,50.370745
-0.00720831844113301,0.0005844340313876373,-0.009546113012035229,0.007260655558489981,0.007260662910584248,-0.0004286344714167223,0.005863981077122604,0.006428950746212081,0.009460320160231905,0.013283792112458892,0.018505641011288487,-1,50.73647
0.001172372020320278,0.00371236811254394,-0.0033216490816724287,-0.002922306529425045,-0.0029222963284595282,-0.0001563170765326305,0.006604132587986866,0.007893700698032857,0.011034546927867872,0.015068770084598615,0.020090975887533835,1,50.588203
-0.011582973196582524,0.0009652316788655302,-0.012548204875447944,0.012114087534192963,0.012114089128645311,-0.009227786478448685,-0.00575288588415801,-0.004877723202706963,-0.001339343094894363,0.0020440782903734522,0.006489891847820228,1,51.201033
-0.004220237785915293,0.0061384997863322965,-0.005754824366874689,0.00637069510368149,0.006370691778816218,-0.012468846805025469,-0.011797452138839537,-0.01035874262882297,-0.007663153720754878,-0.00502958640170359,-0.00105325239203502,1,51.527219
-0.0011490041909422155,0.0022979509326321867,-0.005361968491727986,0.0017264530649059306,0.0017264467542872364,-0.009345081691248036,-0.012523949371067489,-0.010455778677246008,-0.009431270753909815,-0.007184768310431577,-0.003830297159933105,1,51.616178
-0.004002344120405121,0.0007622831949249953,-0.007432799553405811,0.004787437671630812,0.004787433118353057,-0.00971984286302563,-0.015932921875931316,-0.01390001627419668,-0.014008016884853425,-0.011921488894446775,-0.008896223642747447,-1,51.863287
0.023786180927583667,0.025555317978284142,-0.0013760566419511733,-0.03049365293513151,-0.030493651511135478,0.020208403098489924,0.013072564685749244,0.015228383759744224,0.01557895139206078,0.017798310505517945,0.021080229727719058,1,50.281786
-0.022709777188410052,0.0026943610988137134,-0.02290221368172085,0.021427167710382777,0.021427162511689524,-0.000577337855575677,-0.006427991785383114,-0.006068742813440053,-0.0061008175714325485,-0.0036470619800759163,-0.0009641313991332057,-1,51.359182
0.0101443819798821,0.01190013702302517,-0.007022942139014554,-0.01347192096751193,-0.01347190459536518,0.00967618231538614,0.006984032455188638,0.006541842378369189,0.007247395735267004,0.009278548150091881,0.011493867692170312,1,50.667276
0.0009737877691835539,0.007010730555432554,-0.004673748964897806,0.0017557550431428481,0.001755748621654618,0.0045180301493994435,0.00597861326790694,0.004310323647922276,0.005861768509819676,0.006784843674870977,0.0087830976168084,1,50.756235
-0.0036921687464471775,0.0031092110981190135,-0.00582975137640418,0.002142181193463877,0.0021421801676189123,-0.0015546142920694894,0.004080850229246202,0.0017359899569899806,0.0037019194587457616,0.003964258777416907,0.005967111926656221,1,50.864964
-0.006734692962580557,0.003271079405982702,-0.013276928742025795,0.009910649240393532,0.009910652841512047,-0.007119533351869767,-0.004252483143114771,-0.007953333421972908,-0.0064749168414947045,-0.006157424422077673,-0.004307016608249947,1,51.369069
-0.006294144573717353,0.0005721724203699985,-0.008201411405683756,0.008851240930320525,0.00885124081185884,-0.01403778024627278,-0.011787153800856709,-0.014902416007507746,-0.014743474077878793,-0.014815950115843579,-0.012821907834829394,-1,51.823749
0.007288089898122241,0.009973168584065162,-0.0001917529764433601,-0.0055312035094411405,-0.005531209253116787,-0.005178354909795901,-0.0062715654107124985,-0.008400444047742095,-0.009129250401569755,-0.008837727213255486,-0.007326141608159142,1,51.537101
-0.020496427228281267,0.0005641030462579799,-0.025009439638962072,0.019946317988997153,0.019946329538403917,-0.01775104410101014,-0.023899982111697415,-0.025009413252325974,-0.027124870377341903,-0.02655134624838451,-0.026175266517730056,1,52.565077
-0.0022438107703814936,0.0014959050112191008,-0.007292445774121026,0.005641218503196654,0.0056411978622232795,-0.015706794536155533,-0.02748691313905771,-0.0277985482608073,-0.03100223665164037,-0.03050859350530155,-0.030914976408744743,1,52.861607
-0.0037361667053271708,0.0018681487365617144,-0.005230693167022071,0.0009349102468212411,0.0009349129321778449,-0.010797665847656623,-0.02342610315565974,-0.02577991743674557,-0.030347447605818645,-0.03050250091531026,-0.031066669126141422,-1,52.911028
0.004501932010843479,0.006002626036341718,-0.0005627837073197695,-0.004109807661307752,-0.004109804859584343,-0.0034140140124105933,-0.016863650205241387,-0.01987121237971068,-0.024226240565879964,-0.025488667745330762,-0.026467844700253762,-1,52.693574
0.012869038607115746,0.016843300529901573,-0.0015140423921271573,-0.008816375749083116,-0.008816369145884795,0.008099920258872295,-0.005128697830140694,-0.010257389278131912,-0.014127560109891357,-0.016184713291893416,-0.01695685534240532,-1,52.229008
0.004743832927061931,0.006072087171307805,-0.003605369950562154,-0.0026494890234671775,-0.00264950465840752,0.008956348327310515,7.589465183444055e-05,-0.007020885606412897,-0.00985769186460339,-0.012819741255945982,-0.013244788421020948,-1,52.090627
