-0.013655133560357746,0.0009753962923868542,-0.01414284389870013,0.015350309862597333,0.01535030784460556,-0.019848792501993118,-0.03235792864419884,-0.03758429161454724,-0.04549264032213818,-0.04816869876117846,-0.050621574787033,-1,39.417622
0.001953173875809844,0.009277368390560703,-0.0007323974788183696,-0.0012191905008139825,-0.00121917552509887,-0.01230470288406782,-0.025878914333953063,-0.03240560062068254,-0.04140499647379903,-0.045075454605607246,-0.047094818886958434,1,39.369565
-0.009152239884393065,0.0021676541425816875,-0.01011565510597312,0.013671899747849103,0.013671906204704154,-0.018882503785849436,-0.03236997498886318,-0.041650641821545764,-0.0500602425760045,-0.05496576084758531,-0.0568511907264696,1,39.907822
-0.017151071939018436,0.0002382563125298276,-0.017151071939018436,0.01107899807321755,0.01107895589992336,-0.01924725623636936,-0.036231536195613034,-0.048022862509806474,-0.0558361013452332,-0.06206793518674947,-0.064341060007851,1,40.349959
-0.004759638267491706,0.0023797953355544355,-0.005711589719181509,0.0009528346831826351,0.0009528634217448317,-0.012422673664747363,-0.03143743203340499,-0.0441060013417548,-0.05210615635323279,-0.059918104717524456,-0.0627826932284472,-1,40.388407
-0.004047571428571373,0.006904785714285655,-0.0045237857142856885,-0.0004759638267491928,-0.0004759781686859421,-0.007238090500865324,-0.025095244062779076,-0.039190480190462784,-0.047011906334591846,-0.05584104389727185,-0.06004365012787094,-1,40.369183
0.003601368374483993,0.006242448679834256,-0.002641080305350374,-0.00833328571428571,-0.008333287299869263,0.004417735218205543,-0.012124897661978329,-0.026538663216160607,-0.03522213361426996,-0.044945036160995655,-0.05000986067041324,1,40.032775
-0.002879054702495165,0.006717826295585594,-0.002879054702495165,0.0007202400614529925,0.0007202598370958935,0.00446256664329181,-0.00909310706916433,-0.022568795643396866,-0.03288149634728843,-0.04207295518260379,-0.048084174552250336,1,40.061609
-0.0011927242935459992,0.002624069781682614,-0.007633588150457449,0.00575810940499033,0.005758106220846049,-0.0015743856491842179,-0.009708937352974178,-0.023759514475822474,-0.035388808151078255,-0.04390264062442917,-0.050866945886352544,1,40.292288
0.0033317467872440165,0.0045216325559258586,-0.003331722989052932,0.002385544006944018,0.0023855433575774576,-0.0039505049060242214,-0.008186589285385848,-0.022275122990944807,-0.034067127232822125,-0.042475026063791166,-0.05059017141560773,-1,40.388407
-0.002143367366355342,0.0016670396919724606,-0.00452495810788478,-0.0007138981437412317,-0.0007139177338686409,-0.0032865213910960867,-0.005144112897329189,-0.017670913746618,-0.030042907044630973,-0.038085296888547227,-0.04689461242152726,1,40.359573
-0.006857436584122967,0.0026011113123407537,-0.006857436584122967,0.0071445340726585815,0.007144550315237641,-0.007330357141978383,-0.009056533858900262,-0.020493448406696757,-0.03278555997103316,-0.041324220149594915,-0.050720431216446316,-1,40.647924
-0.005925574921203491,0.007821782598288252,-0.011377103848710601,-0.002364672443493143,-0.002364696411064071,-0.0025598072036449038,-0.005119651397013092,-0.014900806879023176,-0.026428026481879807,-0.036169672747481174,-0.04513704330720614,1,40.551804
-0.01850145612851717,0.01410721488865807,-0.019195235004845768,0.024887485775953566,0.024887499456251128,-0.02067532626772528,-0.02636450818106384,-0.033518385661711725,-0.04534000559225693,-0.056003743121231464,-0.0643540334825301,-1,41.561037
0.012152371765544068,0.012152371765544068,-0.0009348211980644283,-0.010407053172661773,-0.010407055050142278,-0.006777284340650613,-0.014325783120414215,-0.01961518711996091,-0.03159618429153366,-0.04251462458802002,-0.0508841802815333,-1,41.128509
0.00399150035219531,0.00704388354073715,-0.0030523831885419517,-0.004674012510539449,-0.004674008483993464,0.0007044021642028664,-0.008311797014061373,-0.012538144857378475,-0.023456207812171614,-0.03482507470025231,-0.042913044960239066,1,40.936274
-0.0025815770339925326,0.0037549635354385824,-0.0030509504095059814,0.0004696172810516597,0.00046960795699191316,0.001736675256640785,-0.0065242937590455075,-0.01042009223442153,-0.020452956035353353,-0.03169210346312956,-0.04014708192129246,1,40.955498
0.0004680552305171837,0.0025743037678447322,-0.012169459396208615,0.0028162167844116848,0.002816227506255764,0.0014509857334783494,-0.006857001554241626,-0.011311326705013225,-0.02014977512754934,-0.030695061055243222,-0.040049926259925095,1,41.070838
-0.0030381163113316623,0.0025707173972724373,-0.010516498936281704,0.0014041890943130575,0.0014041836692009202,-0.0020565637329571507,-0.006216410616781798,-0.01143570104458047,-0.0180299266379923,-0.028651571103635365,-0.038739598688912746,-1,41.128509
0.01062576201302301,0.01204257435856304,0.0,-0.010282846219143549,-0.010282818664785531,0.006233792153176543,0.004887873882291283,-0.000645382252803639,-0.00551354835964557,-0.015981084859299055,-0.026099937325564482,-1,40.705592
0.0018938919557816014,0.0028408852821550923,-0.008049242043122962,-0.0025973082690583515,-0.0025973335555469212,0.007196935083480405,0.008096556279274525,0.0023358254433649694,-0.0014678385884326905,-0.010852313650493328,-0.021156922866034433,-1,40.599866
0.0004743833017077925,0.00379506641366234,-0.00830168406072096,-0.0018939866527468707,-0.0018939717682812107,0.006973432426758741,0.00970113469715761,0.0050442731193953705,0.0018500926301776577,-0.006603424018441273,-0.01663505126512066,-1,40.522971
0.007147938833739875,0.010007100071310449,-0.0019061710291595757,-0.0045066176470586194,-0.004506629091929004,0.007910402559977658,0.013747905354016599,0.010054786586005893,0.006921596042711364,-0.00034312147373849466,-0.009633886244596823,1,40.340349
-0.007795936319587193,0.0004723836299369566,-0.008268414445149364,0.008577579018880677,0.008577590640080901,-0.0028349050143867682,0.0029765691568666153,0.0021103593770088747,-0.001228488743110323,-0.006454102125399541,-0.015552459842491206,-1,40.686372
0.00023836988175340856,0.0061964253145001535,-0.008341229941402184,-0.008740916194617587,-0.008740912067559004,0.004099176370101265,0.009842728880524287,0.01085162773457271,0.007507170213804093,0.0038036389913638224,-0.005012698007792471,-1,40.330736
0.0038517091032328477,0.006018295473801283,-0.004814660452222785,-0.0100094854625713,-0.010009487553115926,0.010881065431186832,0.01752525593804255,0.020349840055785773,0.017140082188900285,0.014463141600808749,0.006660215567496186,1,39.927046
-0.007900430931290447,0.0009576490304044061,-0.008139813263107532,0.005536807762715368,0.005536798289560441,0.0034474695374235864,0.009911431954188421,0.013901533041709602,0.011683034475791443,0.00965286887448813,0.0028010556112298968,1,40.148114
-0.0023787344819520273,0.0038058990531424364,-0.0028544956504639174,0.006463993296624171,0.0064639898153124875,-0.0026641304460538473,0.001784009559976374,0.007151911479294615,0.005613689651838172,0.0036631655045551437,-0.0021170481387537965,-1,40.407631
0.01034141364399166,0.011303438609743255,-0.00024054832897790757,-0.010941935990914864,-0.01094194311960528,0.004761882957380115,0.009956689387016882,0.015632490758965556,0.016329941182009033,0.014381886894276441,0.01034949491719428,-1,39.965493
0.0019332527324009696,0.009666456992110772,-0.0004833252662319598,-0.004810028628666307,-0.004810024487875153,0.006814890547814922,0.012493962651991097,0.018269690990195597,0.020468821035480866,0.01866601524069278,0.016030277596737363,1,39.773258
-0.012631053685201565,0.0009533127014611509,-0.013584366386662716,0.014016384388197745,0.014016402679408513,-0.005100070576445792,-0.002168703293686347,0.0031935428436846713,0.006327478129831254,0.004547210841874927,0.0027407260804761524,-1,40.330736
0.004319654634972636,0.01151917501891897,-0.003839693008864442,-0.006911368134208118,-0.006911378954254754,0.0013439430420383314,0.003599770747998887,0.008671363311615332,0.012587048410447332,0.011557530654840109,0.010287232050904649,1,40.051995
-0.012062417503841294,0.0016556055263861058,-0.014191083590139097,0.014638853594377332,0.014638846329627198,-0.011967810669291978,-0.010146605505986783,-0.0065909433733831735,-0.0019157612607412222,-0.0024692168547363336,-0.0036896522845889512,1,40.63831
-0.018325237338778888,0.004407283590645239,-0.018325237338778888,0.01963107898843619,0.01963108209962483,-0.02389239774685259,-0.02739505258267172,-0.025222311065881575,-0.02128277734932682,-0.02057064465840941,-0.021998002192163302,-1,41.436084
0.020740065991044165,0.027103511666273894,-0.0007069997643176507,-0.015773625243014844,-0.015773618954918578,-0.0032995682681146166,-0.010699975212399515,-0.00947442137765342,-0.0060216791094668265,-0.004487385970355362,-0.006002038734584048,1,40.782487
-0.009543761860888345,0.005121066227212756,-0.010009311219956185,0.01249113834551041,0.012491146015690457,-0.010940410187400773,-0.019599615488817168,-0.020577262270788377,-0.017853798808565635,-0.015865903214399846,-0.017520154736374804,1,41.291907
-0.015221401862974937,0.00553498603470981,-0.016143934129521864,0.009311033736290275,0.00931100130589746,-0.012269377740521392,-0.02497693897377251,-0.027767523100696967,-0.02604934987629448,-0.023957560993307148,-0.025269061302259144,1,41.676376
-0.0009225322665467051,0.0032287591506283686,-0.002767504548719879,0.0,0.0,-0.007287821762621438,-0.02193266036375141,-0.025630377906818547,-0.0253228735627109,-0.022878223384873997,-0.023977548655701897,1,41.676376
-0.002549269870254056,0.002085747296141305,-0.008111309009904533,-0.004843150257307305,0.002788798143101623,-0.008342461942368207,-0.020280856877950337,-0.02657550508000983,-0.027238980543997093,-0.02537400697439207,-0.025495273250468187,-1,41.792603
0.011731581692435045,0.01243554698347138,-0.0002345847075220231,-0.012282803602187586,-0.012282795594234619,0.006396285128374091,-0.004449165080983919,-0.012938545049796302,-0.014447295377512992,-0.013107915926717117,-0.01265740072505639,1,41.279273
-0.00373045007531958,0.004896223009937417,-0.00373045007531958,0.006335054113915106,0.006335067964980734,0.0012590423193787892,-0.0078034379710731905,-0.016562483098937042,-0.019519016012698787,-0.018738502262114487,-0.017925078280507045,-1,41.54078
0.0014028992284311759,0.003740939911152541,-0.004208557400046775,-0.002797831727624933,-0.0027978290248761306,0.002852453023274526,-0.0017062536530265682,-0.011749029569160019,-0.01567987596535736,-0.015532470160935508,-0.014544754565383844,-1,41.424556
0.006358949749386333,0.010127178759471889,-0.0032971974398775528,-0.007248094458732757,-0.007248092170257681,0.007489410095105065,0.006764075076086007,-0.0033719944103455246,-0.0075401878504604,-0.00829285512337019,-0.00688589273167961,1,41.124307
-0.01640099292212993,0.004388981187595675,-0.01640099292212993,0.01954785726678865,0.019547855238022604,-0.011180446839607838,-0.011364967047594932,-0.019359664522358044,-0.025087785192013712,-0.02654400490705533,-0.02563503462987604,-1,41.928199
0.00254629623735414,0.005555509130659608,-0.004629652670609885,-0.002079002030976995,-0.0020790065416355086,-0.006435204869478683,-0.006775390089584277,-0.014022011408418966,-0.021251913492569385,-0.02343048916338808,-0.023037461872552623,-1,41.84103
0.0009300395689391117,0.005580144412003829,-0.004882562421881564,-0.004398217490781953,-0.0043982186862991934,-0.0014879802685762167,-0.0015112368618732663,-0.007543786234202821,-0.014851717372665552,-0.018101260474709058,-0.01814486706725227,-1,41.657004
0.0028129160806376063,0.01429910923581823,-0.0037505860290669712,-0.00813759628633337,-0.008137599141791352,0.006188467519834484,0.005813405948630335,0.0026414111138992613,-0.005353474619885001,-0.009275723209942965,-0.009796909577329926,1,41.318016
-0.0007015435314100538,0.007249813248354053,-0.005378835611732358,0.0023440693858416406,0.0023440864149915086,0.0052385678196880114,0.0028297735289226633,0.0015466779978625667,-0.006463525213613597,-0.010554824645225835,-0.011835704868864205,-1,41.414869
0.00851670215282696,0.013248213863259917,-0.003075490891885524,-0.011459261527561382,-0.01145926599453928,0.012065275070752168,0.01237282300306397,0.01234935711854468,0.006244156580736959,0.001163007047947806,-0.0005340534390515517,1,40.940285
-0.0032979975665961003,0.007302638226086344,-0.011307420228329201,0.004258362905133595,0.004258348470216999,0.004240252914395004,0.0076796010023003625,0.008595253323859797,0.0036086382210047674,-0.002319580554101197,-0.00444046229813011,1,41.114623
-0.005340143951706455,0.003947109356860823,-0.007197631762247414,0.01460539423779994,0.01460538747977802,-0.009937303785164775,-0.006408163582324988,-0.005247266310821175,-0.009179120624805526,-0.014966775354680495,-0.017880516762931453,1,41.715118
-0.01345802919708039,0.0015967153284670577,-0.01345802919708039,0.017877873229626307,0.01787788302552573,-0.02194343237599128,-0.021418796720634292,-0.021487229096625593,-0.02374516661165116,-0.03008903815878028,-0.03360900266133482,-1,42.460896
0.0073579900042313184,0.00919744726615579,-0.0016096573184797291,-0.007983531021897972,-0.007983533837816359,-0.010715136645756851,-0.01117502084663402,-0.012907223164407955,-0.014127402538365419,-0.02065548502693637,-0.024421853508313718,-1,42.121908
0.02023531764705866,0.021647011764705848,0.0,-0.02276389870021156,-0.02276390233794723,0.013411781036919646,0.010000007531026256,0.00906667206957068,0.00850602927883215,0.003321250571112877,-0.001310564563216321,1,41.163049
0.0009350397600524918,0.0037400655385710913,-0.007480131077141738,0.006588211764705809,0.006588214590226293,0.00832167308969578,0.0024076898719513906,0.0027115738094871666,0.0026917532456247617,-0.0016420940748520518,-0.006959325588370091,1,41.43424
-0.00993300970355715,0.0023099560565962296,-0.013398059288563968,0.011921505655014153,0.011921517083455457,-0.002541024955543647,-0.008754936027660087,-0.008485436416352243,-0.008362239694578832,-0.0118798186394794,-0.017067469715707828,1,41.928199
-0.006411701690483218,0.0013739867814970275,-0.00732768524514249,0.008777939275169011,0.00877793486908418,-0.01199904237355165,-0.01506751119874905,-0.0157392154760857,-0.01625826119493079,-0.018355591023902385,-0.02392758675818052,-1,42.296242
-0.0011483463218110446,0.0041341294411088025,-0.002756155196229737,-0.0029768034337900318,-0.0029768129282029543,-0.008819498560291295,-0.01033533668478881,-0.011146853457061234,-0.012735432685925363,-0.013971517512761267,-0.019620006645746146,-1,42.170334
-0.001149758512312693,0.0006897677309833927,-0.004138905305177909,-0.0011483463218110446,-0.0011483428136945806,-0.0031271945230970655,-0.006392310148913505,-0.00970342084218978,-0.011209515960198146,-0.012186641687741084,-0.01678641274591197,1,42.121908
