-0.021375930353006334,0.003772283232343465,-0.024429621858438,0.027121715366758004,0.027121708596629546,-0.009304795237778829,-0.006520534735357186,-0.006634299971047364,-0.00511043984453452,-0.00847782889631421,-0.010967924659273542,-1,53.936512
0.000541374974427189,0.002526218063017671,-0.007217575143181998,-0.004490749218277301,-0.004490742745841714,-0.003680953304966428,-0.002760712185131853,-0.0011307333688217458,-0.0010104397120609399,-0.002814449363216287,-0.005878605692518968,-1,53.694297
0.010661727549201139,0.014889650187880576,-0.0022059374188994063,-0.018404836463545182,-0.01840484102063944,0.010183792520867874,0.013731579870262411,0.016531821330153518,0.016737089938535066,0.01582716538374651,0.013055607025494131,-1,52.706062
0.0,0.015151515431476748,-0.007575757715738263,-0.005147113781356127,-0.005147111920446701,0.011862539019427132,0.016832980583993296,0.020756356274328702,0.020343691547621168,0.020761285572716615,0.018524458455162485,1,52.434778
-0.0016562384983438427,0.011961759293338092,-0.008465200588884891,0.004065059202976062,0.004065069179848502,0.00828117284537444,0.01109678407293102,0.01499201231638203,0.014869324679418927,0.01645195350419204,0.013952162613398711,-1,52.647929
0.0026261488908994046,0.0118176324926349,-0.006002607278135397,-0.018954711078395303,-0.018954705701719088,0.018908242851408907,0.026730410838504914,0.03127614532762002,0.03273303198065669,0.034927740856084855,0.032664835792297175,-1,51.650003
0.0022556202583530194,0.006954868290321992,-0.008458665254536424,-0.0020634026999923893,-0.002063426792056511,0.012669177002918364,0.02528194914164339,0.030125301266185955,0.03358081429083093,0.035075174182733315,0.034442682672225056,1,51.543427
-0.01966851211072662,0.003824421781096321,-0.020032762702604234,0.03214283774167592,0.03214283753387215,-0.01700963825704427,-0.008104156942780216,-0.002792439225940635,0.0010653855130824397,0.0024330767759259686,0.0024919621667689462,1,53.200179
-0.01145924839603385,0.0034020233984608517,-0.018442220893186034,0.017118885448916377,0.01711890856607834,-0.027358971688296263,-0.023419854643725646,-0.018895830270180047,-0.014986553173345407,-0.014481630949530588,-0.013607859497263175,-1,54.110908
0.011537767954970635,0.013881395098586546,0.0,-0.0068038856509895496,-0.006803896175610391,-0.01662161159135478,-0.014440260334311561,-0.011874307693350517,-0.008418986913265702,-0.007968295924158597,-0.00631575069896706,-1,53.742743
0.02249486851654825,0.025283528066861516,0.0,-0.030286640881798554,-0.030286637955937556,0.01587653671522471,0.012846233917507277,0.017004377135595217,0.020524234877537184,0.021989190225565558,0.024056487629985357,1,52.115056
0.0051832469455757035,0.009626082932247204,-0.008700499814883411,0.004275869041162617,0.0042758660760144895,0.014587190202708378,0.005942249146330791,0.011341479362444673,0.014513139648170581,0.017230650840300177,0.018567191843202435,1,52.337893
0.0003680714022817888,0.002944423997055523,-0.011777677585572355,0.005923731951129163,0.005923738657190425,0.006514535453046921,-9.201691485338781e-05,0.0037050624853005587,0.00737945456505984,0.010555748926040387,0.0118758308612672,1,52.647929
-0.007994240407081299,0.000363372086421343,-0.010537826843425968,0.012881873389767984,0.012881855238788376,-0.00922964748315147,-0.011137355696453133,-0.00910853362975339,-0.00565044263851755,-0.002238382487595225,-0.0015201190040685653,-1,53.326132
0.0027362458956585733,0.0049252097774534764,-0.002006585187887544,-0.003997111119238506,-0.0039971022087257335,-0.007624945630053337,-0.0062933163873194475,-0.004377962936945812,-0.0020248072307444964,0.0011455677634517603,0.0018910348509522112,-1,53.112982
-0.002377487198244377,0.001828803950256086,-0.009327029992684754,-0.002553812477198103,-0.002553801253335819,-0.0018288271238673381,-0.0012436052378769213,-0.0030358513141963694,-0.00011888195523279688,0.002765167795696577,0.00415751007918308,1,52.977342
-0.003255561525491779,0.0010851329158052536,-0.00542591778936663,0.01115583394294073,0.011155825824557208,-0.00824743372709591,-0.008482561381209619,-0.014191849510336474,-0.01097849330727918,-0.008681517675325545,-0.006487029119011445,-1,53.568348
0.006922955127035113,0.00765170354621425,-0.0018217890658006608,-0.007234617340665106,-0.007234608018899524,0.0009837986271814536,-0.0012934836898471636,-0.006412814158011426,-0.004518116330776367,-0.0019748509998025465,0.0005222617740892055,-1,53.180802
0.002759326660056738,0.010853568600927899,-0.0025754230578471926,-0.009655638725735938,-0.009655664839353095,0.008241355652403914,0.0057027276086607515,0.0035688035128789153,0.004525385255133241,0.007078733056898656,0.00990924236755153,-1,52.667306
0.003402003402003473,0.006804006804006946,-0.011529030429030418,-0.026674042923582775,-0.02667402429886967,0.028652430764292136,0.028425631256808748,0.02926983126592364,0.030835378218410536,0.032931389925379584,0.03584703193866301,-1,51.262457
0.0007563055540991126,0.007184742053029769,-0.006428436498930656,-0.00037801927801917046,-0.0003780154353505427,0.022272654615465237,0.027112890698858916,0.029129654757864776,0.028597102839975852,0.03143128538392492,0.03429760924397218,-1,51.243079
0.004626021499112953,0.014263646602474145,-0.0009637432350858566,-0.019096200020726095,-0.019096198337340442,0.029028501230818238,0.04298378512673273,0.04746849158239774,0.04521007666419896,0.049028500832923205,0.05190179466046696,-1,50.264531
0.012103094757813793,0.0156745430287879,-0.004960317263479452,-0.0285273510306987,-0.0285273725124382,0.04142855375815868,0.06579363037320674,0.07226188313222726,0.07193450109251143,0.07561902393367315,0.07935182509268368,-1,48.830616
0.025020136702579965,0.02623083078630284,-0.0020177965694552213,-0.01666668584656006,-0.016666674858248687,0.039709437360762045,0.07280063516139723,0.08197470111762883,0.08550240944976473,0.08939465735014429,0.0937987459881724,1,48.016772
0.0017967658215212179,0.004791415452185976,-0.008983849071671046,0.01069408775839209,0.01069409663773313,0.01744859929477416,0.05200639114541872,0.06336594308525134,0.06977440656210665,0.0745857418302327,0.07881146806497474,1,48.530268
-0.009345794210556924,0.003115245266447797,-0.017718068190847536,0.025354382112197982,0.02535436235382016,-0.01366821405846963,0.019528818331856268,0.03391744597274937,0.04142328561872555,0.044657319079895785,0.04951972628800139,-1,49.760722
0.040217172732756934,0.041624753669817105,-0.00462497486426694,-0.0317367789770876,-0.03173677825655341,0.010014097326240146,0.04176555235116597,0.0620551171563295,0.07206919165221937,0.07432135465668677,0.08032041372801135,1,48.181477
-0.011058392793412253,0.007109024626955396,-0.02053714495531489,0.01829879348481822,0.018298816368788273,-0.007187982522358305,0.014652463852650621,0.038099014764124695,0.04858808774595147,0.05204582804839153,0.05756978747039465,-1,49.063141
-0.004711183941007668,0.01679637443670634,-0.014133531339614924,-0.0359399493669027,-0.03593997375748936,0.026792308882912508,0.04113070383597495,0.06830535954409234,0.08047933403034802,0.08692341341814602,0.09272158080906845,-1,47.299813
0.021572309097123155,0.027587679477031113,-0.004563306462628369,-0.012494899631298573,-0.01249489083603772,0.03198508152862911,0.04455510071152102,0.07268204759186703,0.0866210659158988,0.09559015968872853,0.10240617006838404,-1,46.708807
-0.01232504725976713,0.007938186921625068,-0.02068096972385569,-0.007052478885137603,-0.007052481558777579,0.024733665127233184,0.041487392008614954,0.07081682726025562,0.08815545433819172,0.09882602088332582,0.10480471348978826,1,46.379394
0.00041660072554039473,0.02166217544937199,-0.0020828578247390483,0.0029245665954578115,0.002924574650544187,0.014580313969027703,0.030389538143732242,0.05758526587339485,0.0787232274193328,0.09129769183872916,0.09643828989425951,1,46.515034
0.0002039779681761722,0.005099959200326465,-0.009383904528763809,0.021037326433548387,0.021037327415476037,-0.012933519065079557,0.006344338791347548,0.027811773713331878,0.05107098988061254,0.06400652753405467,0.0701890384384396,-1,47.493586
0.02622744439781788,0.027696181284095678,-0.0008392992026856616,-0.02774377804977568,-0.027743788392815882,0.010365074586255352,0.03107427345162095,0.0477689251143969,0.07332145246915855,0.08749476642962994,0.09620927212863739,1,46.175934
-0.010567716973382435,0.006216390643033032,-0.01243261551730701,0.012589131347041649,0.012589155207992198,-0.001989218784252733,0.014463335632441954,0.028318851087264507,0.05318071422078918,0.06799837116169138,0.07838102183796813,1,46.75725
-0.005559007617871092,0.01502983323038909,-0.009059069384393714,0.006423580871263157,0.006423559982676519,-0.005476641625439482,0.002244173193880483,0.015825957230824583,0.04016883203430832,0.05688285492174927,0.06824515069100356,1,47.057598
0.0036794768470758132,0.00981202002502135,-0.006541292172579372,0.007206053119209299,0.007206062663887014,-0.008871605359512702,-0.0065821568413902964,0.0045244220740159324,0.026216304140005642,0.04515130400012257,0.05768605582326991,1,47.396698
-0.01871389607804097,0.0003981684252438722,-0.02110296635476805,0.026778455714572935,0.026778447730683608,-0.029902460671236364,-0.03330680278276121,-0.021899270155745776,-0.0051861448881217465,0.014620746005602259,0.02699582220884489,-1,48.665908
0.0036043252624013977,0.0048057870405644465,-0.007609091061455575,-0.005773462074457392,-0.005773466715138675,-0.015138157563375554,-0.025450532259657654,-0.015712173673664953,-0.003834579757745704,0.016427738244239043,0.02901484608732674,-1,48.384937
0.008805979569691758,0.010034773293681187,-0.0010240220756084772,-0.0222266123793875,-0.022226607425364753,0.009584226459022016,-0.002027493249559198,0.004942266991427413,0.01463235484354275,0.03462621294867119,0.04787353509349823,-1,47.309504
0.017857206632655664,0.01911764786208603,-0.022899160626015047,-0.025189513610914926,-0.017645312874131958,0.02521024712944442,0.016103449632921985,0.018279616559080836,0.02772738263063612,0.0476137378191015,0.06265025814504033,1,46.474713
-0.017616538860103614,0.007461160621761609,-0.01823836269430057,0.013655504775441418,0.013655490459941078,0.010179168686435647,0.003676544196705933,0.0030446115846620714,0.010533535722039744,0.028016515957724586,0.04463515252500061,-1,47.109348
0.010238131837899456,0.016715398731395714,-0.005432574061166373,-0.008082880829015648,-0.008082896838224052,0.010118991876660877,0.010218113253545491,0.00788749757250562,0.01651892264278243,0.030870418284592027,0.048925122207896354,-1,46.728568
0.013118301075268679,0.01806451612903226,-0.009462344086021535,-0.028416234257913953,-0.02841621425248897,0.026516130724713705,0.03805678275711899,0.034576857692495855,0.04336829885887927,0.05461842928082272,0.07378450254646096,-1,45.400719
-0.018083960859333503,0.006673778112513018,-0.023466092067468525,-0.0010752473118279537,-0.0010752472884845155,0.01898813416910272,0.0360753888557972,0.03369584955150651,0.040987269949560146,0.050540565200550835,0.06923598926457375,-1,45.351902
0.015378016693871288,0.022742106248304417,-0.0012994802382274573,-0.006028051538685686,-0.006028060300536042,0.018973405469984606,0.03796849532631019,0.03804095334278723,0.04210707304086614,0.05144162725136603,0.0698797078170732,-1,45.078518
-0.0050930026572186815,0.008193069087688132,-0.014614703277236463,-0.021875634475877703,-0.021875630427779513,0.028077942780021736,0.05368849418642396,0.05759364061488137,0.06077672415949631,0.06935771625207865,0.08664372756449001,1,44.092397
-0.028535235076405874,0.0016909321139098044,-0.029169329334827077,0.0476085252435785,0.04760852534281601,-0.02096810260036408,0.00044697981802777065,0.007652189761345518,0.009461443733965957,0.018475495453488477,0.03221759369618882,1,46.191571
-0.003938702158428509,0.0035240048290212656,-0.01388892977243239,0.019657598400811604,0.019657590775598477,-0.03262855006835941,-0.02156926389968694,-0.01046657890651792,-0.010212136471857702,-0.0019382395420631804,0.008377474910288951,-1,47.099586
0.010804092856760983,0.01724491965001218,-0.002908767859780448,-0.0022802859751124283,-0.002280274820250172,-0.02343654325848976,-0.02000833074673314,-0.007871715806822221,-0.00764847266309332,-0.0009664066276890981,0.007653043281139027,-1,46.992186
0.007542426147077341,0.008589964382987869,-0.005237795935470357,-0.00831084545375349,-0.00831084980809349,-0.008715675913644305,-0.011523143573420436,-0.00020946186565984348,0.0009063822452088921,0.00469443125404112,0.012777739593619275,1,46.601641
-0.014348055728841791,0.0016635059263878649,-0.015595757953836609,0.007542426147077341,0.007542438258772766,-0.003950918629899047,-0.019255565725744495,-0.008323670683430984,-0.006119852795333225,-0.003873131272119079,0.0028452550551598677,1,46.953131
-0.02236224887908611,0.0030494206759386078,-0.02236224887908611,0.022873757537949624,0.02287374616189064,-0.018580983142338914,-0.03848340703300468,-0.031386470319290094,-0.027789781295465832,-0.027011616456325438,-0.020138273944151353,-1,48.027125
0.01600833746396413,0.017047817756665973,-0.002494761018493219,-0.022158996181317336,-0.022158977869276897,0.0030769441737756864,-0.013367958400688829,-0.011455275267361897,-0.0049205518493079525,-0.005249571826846378,0.001318472863245379,-1,46.962893
-0.005671098389600782,0.001470258318205131,-0.02205418983293017,-0.010187048240625773,-0.01018706407205372,0.011216105057346049,-0.0007771690847605539,-0.002464489993172503,0.005027314601073751,0.004795273708456449,0.010156945791160332,1,46.484479
-0.0008377172774868269,0.008586387434554865,-0.0008377172774868269,0.0029405376404003647,0.0029405298917084544,0.008335080751301627,-0.00039789436420811786,-0.00517974724843151,0.0016126065310073656,0.002056742979926973,0.0049505309119097785,1,46.621168
0.0012482005408778196,0.009777428749739858,-0.004992677345537766,0.006701570680628377,0.006701569553126507,0.0015394215526134403,-0.0009985319047420838,-0.012051859730436765,-0.005548437225243341,-0.004257173266667635,-0.0026256511068768473,-1,46.933603
0.023657311323840968,0.023657311323840968,-0.00021308611308978875,-0.023923486582067777,-0.02392347759876856,0.016410942330876255,0.0226556242603817,0.010826979589756425,0.015709200418032587,0.01867897579059341,0.019453321053256367,1,45.810788
-0.032430253849953794,0.0,-0.032430253849953794,0.038363236929379374,0.03836323444163403,-0.018596080855465047,-0.01414205840460181,-0.02348113601909474,-0.02267551091549791,-0.01778622197441926,-0.018023171960528273,1,47.568238
-0.014726649182973506,0.0,-0.01936653217671991,0.017446612942392914,0.0174465995566202,-0.027516638965190077,-0.028142014212033106,-0.03602984593912717,-0.0383094499784723,-0.03327250785784286,-0.03369805738961351,1,48.398142
-0.002812919429375227,0.0004018685955393675,-0.01406469760900142,0.004034698406294224,0.004034721002306174,-0.023307227944362352,-0.027948576983115925,-0.03508138156853835,-0.039993980665898765,-0.035893091275844724,-0.03606241023946677,1,48.593415
