-0.0009637432350858566,0.004240506857353443,-0.004240574320729218,0.0025120966183573845,0.002512094262064002,-0.019275261961477108,-0.03151505022448042,-0.03485609909856968,-0.04036623975904419,-0.04547129178735965,-0.04728561753754046,-1,99.593365
0.00473160495812297,0.007918105599036496,0.0,-0.0019275635711727412,-0.0019275681668151634,-0.008458843312777686,-0.025183447129191072,-0.029792691434341267,-0.03512786118729594,-0.04052383652735969,-0.043550939742708406,1,99.401392
0.002216896385542233,0.005493975903614334,-0.0026023807228916507,0.0018347045545521468,0.0018347127372220218,-0.00433735157532944,-0.023614459646107977,-0.028485143804983237,-0.03375541434891516,-0.03938569183440699,-0.04346216574559114,1,99.583765
-0.009088271396616054,0.0025830288202719487,-0.012149593534388159,0.007518062650602397,0.007518062808731907,-0.006792303530297805,-0.026356062379105594,-0.03261582994926682,-0.038285657394843464,-0.04371293982857505,-0.048686307598626355,-1,100.332442
0.0016304306597418883,0.004507538251871113,-0.004027994745218977,-0.0024873433702031766,-0.002487351000586613,-0.002838759236344912,-0.019881050585274895,-0.027748444089538804,-0.033077558319664635,-0.03885129964285616,-0.044237189883691075,1,100.08288
-0.002095846412347835,0.010002819757999326,-0.0039059064122520804,0.006713378921455071,0.006713385945728012,-0.007183026313144936,-0.01888159841555892,-0.030846921812555883,-0.03628181096131655,-0.04257902972836769,-0.04825903453872704,-1,100.754775
0.01672632698443377,0.021560514357536364,-0.007347984143865394,-0.014670867727247017,-0.014670867956382061,0.0073479580261675,6.767253295247855e-05,-0.01352283885451444,-0.01959296658130416,-0.025662528481656954,-0.03154026319961323,-1,99.276615
0.01501083320144514,0.01501083320144514,-0.004641526671113394,-0.020980353862515733,-0.020980348695410322,0.02401735329564425,0.022081742348945443,0.00826911547415543,0.002557744526739514,-0.0031927898414298994,-0.009133818131960791,-1,97.193757
0.01109463133515498,0.01109463133515498,-0.006042605429696035,-0.0030614753493685143,-0.0030614826423471797,0.020069367013360928,0.02424965581725602,0.012138051509415826,0.006285318206493251,0.0006696638258263388,-0.004821782828772769,1,96.8962
-0.02030459648291938,0.0005746288449524073,-0.02308211768673052,0.034274463623807705,0.0342744607115657,-0.013466168728511918,-0.008821028991361834,-0.018618941556627133,-0.02515567103133376,-0.030192545765442724,-0.03569447739369047,1,100.217265
-0.01264990617831796,0.002529956872845185,-0.015929572564377992,0.022124288013627424,0.022124291657729778,-0.03154048068238269,-0.027501884350468964,-0.03382684446652717,-0.042939476514851194,-0.047976023625087016,-0.053822468466947604,-1,102.434501
0.018972237763106525,0.018972237763106525,-0.0006673562843680925,-0.01714769474186939,-0.017147689331741822,-0.011860032639111506,-0.00926684608092987,-0.013188416383299595,-0.023405469692252323,-0.02896367394556354,-0.03466389034308537,-1,100.677986
0.007182532219546678,0.008331766104803018,-0.0034476154653825253,-0.004480894312907768,-0.004480900124482101,-0.0013598750147389982,-0.0041658504350200465,-0.0063525321060481366,-0.017022582409996212,-0.022497588021765602,-0.028025417431855604,-1,100.226858
0.01619590235623547,0.02226933320343205,-0.005591448792303555,-0.006607881758434964,-0.00660787949673125,0.010642994685328366,0.0016870438782887742,0.0014138971850403692,-0.008579996292054637,-0.01441823115975649,-0.02001674270258258,-1,99.564571
-0.002143423637406716,0.007501997345109146,-0.007404540212437083,-0.010508088002272542,-0.01050808525052549,0.01792674171990183,0.010736565612789795,0.011490003008373995,0.003210254115330491,-0.0030904082040036362,-0.008235901557061664,-1,98.518338
0.0228690026161964,0.026136025618532344,-0.0018810216437774585,-0.015880719172649327,-0.015880718572414465,0.023047202814008516,0.02312640445764491,0.02599740120885352,0.02135429797921473,0.013539229345904014,0.008708681882519276,1,96.953796
-0.031310045198519654,0.001824769444157548,-0.03726474153098125,0.030789040079417074,0.030789036872780118,-0.008989645774603816,-0.006771054437155755,-0.004289948062604743,-0.006665414401658132,-0.014744554648434827,-0.01965043311625747,-1,99.93891
0.01539947699757871,0.016464861985472146,-0.00871672639225185,-0.00835577194518522,-0.008355774542668226,-0.0029055523104184466,0.0035254314002737264,0.00377724470953833,0.002953998968536542,-0.005288132368388543,-0.010001612147371497,1,99.103843
-0.004636298702176189,0.005119279485359396,-0.009948797546110333,0.002711854721549667,0.002711852455610675,-0.005988582486290639,0.003303411670891432,0.0004185748134175604,0.0010142136970194837,-0.006529493372005812,-0.011426625879299213,1,99.372598
-0.015932902800037674,0.0022626378806449576,-0.0238521636655038,0.024533961407649407,0.024533956533973278,-0.023324205698383116,-0.019157148478084474,-0.02240657368610699,-0.021745064642138767,-0.028049393009673018,-0.03332703994809616,-1,101.810601
0.007971870324422481,0.010534307377783714,-0.0005694694722557792,-0.006599387197133932,-0.0065993815319881355,-0.008560330320197651,-0.013922388809491815,-0.015659125347391667,-0.014482324246282152,-0.018437908553988525,-0.02509255489775486,1,101.138714
-0.009402030750262913,0.0013162749030060095,-0.012222668181434138,0.009395444356208316,0.00939544277772808,-0.013576536000852624,-0.02171868990688186,-0.02298483011569341,-0.02233922715068981,-0.024783756777924437,-0.031841548738714254,-1,102.088957
-0.0036135886795896077,0.006181000145264237,-0.007227101284629112,-0.011282408694223256,-0.011282405402574525,0.0013122581985376414,-0.009851679185546192,-0.009363539113799058,-0.010512584029023553,-0.011947541454212618,-0.019243725478222062,-1,100.937148
0.00544204707737328,0.025682662319699512,-0.0013366431418110336,-0.003993970939750069,-0.003993970584546314,0.007637988530209583,-0.004916910305615252,-0.002978777092026319,-0.006444505325998717,-0.006912331994164411,-0.013732394581012497,1,100.534008
-0.023044080383458065,0.0011149878893796927,-0.028897982840606296,0.027496706654510206,0.027496705393462495,-0.016446768052333693,-0.026918803417231407,-0.027671454590280198,-0.031476509279014464,-0.03195690673197682,-0.03778110408630353,-1,103.298362
0.01857884540468957,0.02336720021772054,-0.00038307796175218733,-0.029734295770275976,-0.029734295302765834,0.011875146280650783,0.006167427696875505,0.0006576267876885478,-0.002058966070751178,-0.002037900858869457,-0.005943921072865788,1,100.226858
0.0033515177630949466,0.005458201666187712,-0.02738676625490777,9.57862496799855e-05,9.579268662696094e-05,0.008081969455844495,0.006367900526095038,0.0002681233315846576,-0.0016757625087294725,-0.001800250346034149,-0.004286765889578548,1,100.236459
-0.021913456208755178,0.000746008965796463,-0.022659455849672883,0.026907957483481626,0.026907953721709177,-0.01445355019439376,-0.01628121938044791,-0.024188712485122,-0.025046603579470195,-0.026654213851243558,-0.028335179361277163,1,102.933617
-0.012176071868791771,0.005442265272861624,-0.015312276900201982,0.01091016432133829,0.010910157757304972,-0.018319369319625967,-0.022396482554082886,-0.03184210540056631,-0.03212805624060178,-0.03572735767489088,-0.036829348293673014,1,104.056639
-9.170566275262804e-05,0.0032112854979591265,-0.0077070925352250574,0.005350004414721665,0.005350009430921565,-0.02102943789875844,-0.024919694039411522,-0.03311004792189853,-0.03517751698270466,-0.03912650262978412,-0.04027584607443424,1,104.613343
0.002201008783923264,0.006419634937457452,-0.005319167229281385,0.0004587852180710783,0.0004587846886796587,-0.013004408562023118,-0.02200110512632658,-0.02864392643887914,-0.034556129981827666,-0.03807410449883597,-0.03910186459365428,-1,104.661338
0.004984318072154936,0.010337853436878541,-0.002769014316744034,-0.00641970830502836,-0.006419705813430432,0.0005907618910894197,-0.013854497710887759,-0.019771056311296276,-0.02672601054320467,-0.030046113430956645,-0.03142264579043208,1,103.989443
-0.01698741333672027,0.0016264570638195863,-0.018162049664083413,0.02150638809327643,0.02150638502794955,-0.014276665912299369,-0.029637648565490782,-0.035938658890532826,-0.04439321990083778,-0.047066032119479795,-0.049730410329384966,-1,106.22588
0.002628954811512152,0.004442072422120802,-0.004532680709503745,-0.0032529141276392837,-0.0032529172740202172,-0.007614898388686675,-0.021421432776714933,-0.028694869901684905,-0.038292063976827495,-0.040562028817135776,-0.04488258140775081,1,105.880336
-0.012036429670598148,0.0003565709573263298,-0.017385921277249583,0.016770973017332658,0.016770970579466304,-0.018330991740250657,-0.0335146555439354,-0.04109608007298404,-0.04991086706393433,-0.05362342063221848,-0.058291750595993785,-1,107.656052
0.0010725087235008424,0.00446867463105427,-0.005273000315247134,-0.0024073198142895436,-0.002407314732292054,-0.01086781749452903,-0.02450620590596253,-0.03489736062189508,-0.042756267895653344,-0.04949145361658058,-0.053957744027783305,1,107.39689
-0.0027678392857142242,0.0020535982142857456,-0.012321401785714281,0.0009831173561811735,0.0009831197160365956,-0.00530357654838709,-0.018705363004017816,-0.032488097591750975,-0.04017857300660832,-0.04788571358832161,-0.05233630809277956,-1,107.502474
-0.0034824538527092885,0.001607286393558116,-0.008840057305831928,-8.930357142855616e-05,-8.93095725406079e-05,-0.0028573801353324324,-0.014376266601414556,-0.02833584635265396,-0.03619071098788118,-0.04509686032859117,-0.04905792901575301,-1,107.492873
0.00964485289985828,0.013610915564973514,-0.0027041914060900174,-0.009375801578280218,-0.00937579368634045,0.007715864919318971,-0.0027672891371915975,-0.015413760491669204,-0.023729063280080176,-0.03345954674084661,-0.03705608405231853,1,106.485042
-0.012740556178555962,8.911261741118004e-05,-0.019511716313466043,0.011718009523742356,0.011718002609230282,-0.0038132423027135154,-0.011421938459355907,-0.024073398706532467,-0.03228793415014042,-0.04123305064081029,-0.045883798991122826,1,107.732834
0.00632346817174434,0.007837593586013547,-0.004274991131768657,0.00035638810328553205,0.000356390884509894,-0.0034734557958876477,-0.008888491936934195,-0.01975418133164275,-0.029555568119205455,-0.037559663349482686,-0.04457308143592453,1,107.771229
0.0064239828693790635,0.010021396145610373,-0.013875828693790115,0.039811195580790715,0.03981120044571451,-0.033490373265784856,-0.0396316999600872,-0.050249830009616026,-0.062261247776013606,-0.07008137541619808,-0.07776731201840881,-1,112.061731
0.008941621682428513,0.008941621682428513,-0.003954948051843266,-0.003768753747323439,-0.003768762058476427,-0.022405624423069925,-0.031149498236720197,-0.04145815656815144,-0.053920541598769245,-0.06207203071868983,-0.0708709277006695,-1,111.639397
0.005373574416022819,0.009013702782467714,-0.0015600624430593957,-0.007995881832961516,-0.007995878014282032,-0.006829595041269787,-0.018946070666349568,-0.029704726964638994,-0.04168398064477585,-0.050403860368190334,-0.060016154696451385,-1,110.746742
0.0038344400871459516,0.00801741176470605,-0.0016557908496732665,-0.005460192549667009,-0.0054601877136936094,0.0029978070862748396,-0.011302844534099799,-0.02103123913940319,-0.033315914765482235,-0.042164712323660924,-0.05133769565174706,1,110.142044
-0.010850860897755887,0.00809503079327345,-0.010850860897755887,0.01193902396514157,0.011939019399349382,-0.0022218678853750395,-0.019324865926808377,-0.02851650849629661,-0.03968311528338564,-0.04976234141960656,-0.058192699167992634,-1,111.457032
0.0003446282415784374,0.0004308003790816084,-0.010941647281812572,-0.0004306148700323753,-0.0004306143734384982,-0.0029637326458534785,-0.015395886601191844,-0.023658141843556302,-0.03425519556371337,-0.04600672277599871,-0.054355132489536495,-1,111.409037
0.005489691434477306,0.006186815855928618,-0.004444074512999774,-0.01128627552339101,-0.011286274739094937,0.005716263299710533,-0.0017427865171038004,-0.010137117880873459,-0.019954708982827585,-0.03177067280085255,-0.04021728385037393,1,110.151644
-0.005866629078884356,0.0016391510089155403,-0.007333327328674866,0.010020930463211286,0.010020921703174812,-0.0033474364607618545,-0.007359184557810372,-0.016737148747404618,-0.026442959004306044,-0.037522242705111286,-0.04617953254401186,-1,111.255465
0.013193552115165152,0.013193552115165152,-0.003931821859287532,-0.01259603959637512,-0.012596028428805695,0.008842321826020738,0.007234622893596887,-0.0028600349705086847,-0.01163825100436866,-0.022857124078987545,-0.031571261447578824,1,109.854088
-0.007548832971800423,0.0019956876355748943,-0.007635548806941506,0.00698997833962367,0.006989972007231948,0.0003297247522224822,0.0028199598515539215,-0.007838032287107999,-0.01580477349141285,-0.025881128038179546,-0.03543600736677088,-1,110.621965
0.011460554574636683,0.015813770714530495,0.0,-0.023340581344902467,-0.018315033546909,0.013811719629982289,0.018337828898175923,0.011343730654583162,0.004678018750612356,-0.004628146250798437,-0.01544309399469146,1,108.59592
-0.003449190766781518,0.006456204121340958,-0.005837056690545572,0.0045309346931581285,0.004530934495513339,0.007288785973367018,0.01140573889725549,0.007756869400709077,0.0014582434078131978,-0.006861114949247349,-0.017393342179466864,1,109.087961
-0.01937984529508774,0.0031007838604786286,-0.020068915074399896,0.02679754134606882,0.026797549181435176,-0.017650137663402954,-0.013861199532536173,-0.015254672943524228,-0.021941255258366765,-0.029939586693840115,-0.039622086415824986,-1,112.011251
0.010189844974743067,0.012976815885734183,-0.007141612959414623,-0.011024961430231905,-0.011024972839558722,-0.005033968899312735,-0.0022952619932435914,-0.0024452359693326597,-0.009629607245518979,-0.016900091201793588,-0.026665740476026545,1,110.77633
-0.010042901287553696,0.0009442145922746725,-0.010128755364806952,0.014631597282703357,0.014631600451107118,-0.016223181429887323,-0.01584632850837464,-0.014086774638251143,-0.021686968706016496,-0.028323952832796095,-0.037092492205356487,-1,112.397165
-0.001124805310178112,0.004326007884997374,-0.003806912894844805,-0.007896978540772537,-0.007896978540339439,-0.0031666538531174293,-0.007922471800110409,-0.006569180442308253,-0.012103007717714553,-0.017891998809393517,-0.02605805742210454,1,111.509567
-0.005771864132118054,0.0029289799633187563,-0.023862887252534715,0.004326007884997374,0.004326014466543349,-0.002274311497667325,-0.010552471003744013,-0.010638391755727117,-0.014349591384502758,-0.020062850048011005,-0.027557067437910088,-1,111.991959
0.009117705483928207,0.011028099651681167,-0.0007815560687198797,-0.007925551207347392,-0.007925560084184213,0.004063892722121709,-0.002783899749748797,-0.0025199203103579704,-0.004396532683325849,-0.010353490358074091,-0.017673896265937072,1,111.10436
-0.01651200130244279,0.004255681407024925,-0.018384509632896617,0.020232666890147133,0.020232671337110597,-0.011303063304459737,-0.019473980139335212,-0.020413306486296356,-0.02166201121039457,-0.027969491011113123,-0.03458497536003502,-1,113.352298
