0.029931796465772154,0.03007094445020342,-0.0002784908734931868,-0.030110667839877592,-0.030110658544695745,0.023110846405745678,0.02623367707495028,0.036986947741233456,0.042780612298014775,0.04631798165445078,0.04795336231787206,-1,70.599249
0.01843975886524829,0.025531957446808473,0.0,-0.018515967742838035,-0.018515975998554923,0.03185817244362932,0.03928296520660712,0.05024654084220015,0.05900716150131835,0.06251293730946128,0.06510033753037647,-1,69.292035
0.011607867750184298,0.020492978224318836,-0.0020063055604228053,-0.010212780141843902,-0.010212775537621233,0.02926341629640339,0.043371330182498724,0.05509521209528412,0.0661014548052059,0.06984328135049878,0.07326318703134271,1,68.584371
-0.013521112676056268,0.00943659154929577,-0.014084507042253502,0.0174835342144386,0.017483531342731062,0.006112674136516283,0.021483995321069482,0.0328353233079981,0.04392552617190071,0.04866697768588968,0.05272333699437226,1,69.783468
-0.018793884202220945,0.006030855286219161,-0.023001387531498496,0.004225394366197177,0.004225399058699786,-0.00586258539747464,0.014504697607595762,0.02321955888665972,0.036161784446607115,0.04131666720201976,0.046177052456723766,-1,70.078331
-0.01100760639278009,0.008890728070974907,-0.014253499657726487,-0.0061711357852257676,-0.006171137266382853,-0.002427328495640313,0.01734443168975952,0.026045404445242948,0.03777985005513895,0.04515870776425679,0.05012961955857431,1,69.645868
0.0019563863039795404,0.008384656466871476,-0.009781959468472823,0.009878591449638874,0.00987859035657368,-0.009222998688640183,0.0036752733259910464,0.012851238250960684,0.023711399305748504,0.032811707463108464,0.037441358327436225,1,70.333871
-0.011521404615194353,0.0002775818950917497,-0.012493087000373548,0.0067077000197792724,0.0067077070164387465,-0.009550260466502314,-0.006288187453967309,0.003909388586927687,0.014108909387880786,0.024214955727403176,0.02864220628344394,1,70.80565
-0.017394834552597938,0.0016180554682818649,-0.02170982892611495,0.029428136737532862,0.02942813179456727,-0.02934199640309476,-0.03305020729509256,-0.024475384562927194,-0.01571632749858798,-0.0063138356825021,-0.0015714829108226525,-1,72.889328
0.012155148700421448,0.015569516312899268,-0.0005463124754667703,-0.012675336425278516,-0.012675339797343366,-0.011636161812190071,-0.021783664437443506,-0.011944028145031593,-0.005617758337332579,0.004865748945490189,0.009736420069056173,1,71.965431
0.00013499798272365027,0.007693454322767135,-0.0043190581357298585,0.011881931004070978,0.011881940927999324,-0.014522829554087124,-0.030219953112117337,-0.022845794930696384,-0.017644928929373083,-0.008874768265867972,-0.002758455537898663,-1,72.82052
-0.0021622162162162617,0.0010811081081079088,-0.008243256756756745,-0.0012146849083376487,-0.0012146850915099039,-0.0067297277104710895,-0.024310812235142643,-0.021855855618529207,-0.01709156728752914,-0.009380701491416565,-0.002157622379836188,1,72.732066
-0.0014842935975671878,0.0056672243196975725,-0.004722695928718101,0.0014864999999999462,0.0014864832796033234,-0.002617728256331553,-0.019916337110694515,-0.023568567647207272,-0.01875286526264963,-0.011896834248668386,-0.0040969887211015354,1,72.840181
-0.019210513157894682,0.00013160526315791898,-0.020131565789473727,0.025502617386282456,0.025502627457776317,-0.022578952361874793,-0.03771051909335421,-0.04516666357197463,-0.0417147108100121,-0.036152831120307316,-0.029072698533978425,-1,74.697797
0.0026319779610997074,0.012896473559586008,-0.0053953942728095505,-0.00013160526315791898,-0.00013161030706154708,-0.015159871939744773,-0.03141199748296808,-0.04334777573136761,-0.03976054321789946,-0.03652405690094718,-0.028996430295076037,1,74.687966
-0.057500290779512575,0.0010826898020939169,-0.05810169823535538,0.09395972085694759,0.09395972839854827,-0.07799829502562905,-0.09984359216777083,-0.11645211412428191,-0.11632965193449896,-0.11517683892199992,-0.1102122395233972,1,81.705627
-0.006447773134328427,0.012895546268656632,-0.006567199999999995,0.007458234360335547,0.007458237851843297,-0.06154031427100515,-0.09195224511127109,-0.11244577634144715,-0.11718209232491461,-0.11752383231893537,-0.11417882646842281,1,82.315007
-0.0036847380370168548,0.002615012573933706,-0.0036847380370168548,0.004537277611940338,0.004537277145587826,-0.04195886119245151,-0.08168308739161567,-0.10508337679665614,-0.11538687493071131,-0.11688835930290808,-0.11497753139605515,-1,82.688493
-0.001547767628235941,0.00261937141610602,-0.015358983578020902,-0.0016640794602666986,-0.0016640888593771885,-0.02133586878746263,-0.06844861228150023,-0.09328092380475639,-0.10733418483230928,-0.11056855206361671,-0.11009260041268454,1,82.550892
-0.01732757337661528,0.004768042906571512,-0.01872311940279381,0.023812359181149212,0.02381236534670017,-0.020839632685754172,-0.0752645621528848,-0.10298095437413579,-0.12115942125184731,-0.1253113560238751,-0.1272809220743757,-1,84.516624
0.00291545189504383,0.007346903790087511,-0.003032093294460636,-0.0027909990182811706,-0.0027910012117852157,-0.011988352546224768,-0.05907872923466806,-0.08889407921416159,-0.11058309432458935,-0.11706110072268228,-0.12050780689651763,-1,84.280738
0.013443383958370969,0.013443383958370969,-0.002476497553897561,-0.011078682215743374,-0.01107867612644775,0.0015565547701232862,-0.03580193551973343,-0.06827834358418983,-0.09218753942477531,-0.10217928202087223,-0.10678286566353778,1,83.347019
-0.0015320801775388082,0.003064266424614326,-0.007542710843670308,0.0005895636583879149,0.0005895591778752873,0.0026635399998107268,-0.023712423583259423,-0.058762507086108084,-0.08384205641514153,-0.09778194983253252,-0.10320779809234304,-1,83.396157
0.004610557021423656,0.006265599066821004,-0.004019340537620986,-0.0030642546391103087,-0.0030642539080069087,0.007164003247029482,-0.01055677484204176,-0.047649415450123134,-0.07299322437013622,-0.08949990431871968,-0.09620375530080916,-1,83.14061
-0.00699461783034061,0.003912294105804293,-0.012092424708771254,-0.002837191291509167,-0.0028371814928949135,0.006141083032360495,0.0021695289381877814,-0.03614305698499087,-0.06262003160857232,-0.08202963148360964,-0.08923062788841851,-1,82.904725
0.004038052400405778,0.006413313767695383,-0.005344382613220233,-0.001778316580398731,-0.0017783304871947792,0.004251804128005965,0.005225676001751278,-0.026421196095269384,-0.0530284775022789,-0.07451778636597028,-0.0832975670998164,-1,82.757293
0.003212337779452401,0.0034502437792893748,-0.004878096197093562,-0.0017814014886484708,-0.0017814019122157632,0.004259319186185939,0.007376515752615331,-0.016712318798940196,-0.04390842636489356,-0.06641764460369737,-0.0777632694224466,-1,82.609869
0.007211610836957316,0.012740445170929648,-0.0003605649168472169,-0.010113098984660396,-0.010113101619856124,0.010552905494525922,0.01655050912187983,0.0006170135968464052,-0.027433863889991028,-0.050427851729245354,-0.06481567153017165,1,81.774427
-0.0077473418892171075,0.0040523956125768645,-0.00858166844858943,0.008413521937987722,0.008413522726365308,0.0004767309935707065,0.007961831058160174,-0.001454144896047449,-0.029743772552540904,-0.052200262136319564,-0.06826382940557729,1,82.462438
-0.006881846308517514,0.002491682516512661,-0.010322674541085375,0.004529165565454907,0.004529165145469083,-0.004200276681889825,0.0013882382720811215,0.0006011747592342687,-0.027556949204791792,-0.05031323318129477,-0.06842270711758669,1,82.835924
-0.01300234073291584,0.0029550828121769346,-0.015484598474813205,0.0037968557640821743,0.0037968671659893705,-0.007021264024324347,-0.003758857995714071,-0.0020252111471061873,-0.025023635172301772,-0.04740897573832459,-0.06691488383086264,1,83.150441
0.01203962450378171,0.013692115041405772,-0.00601985356444934,0.001418475210838599,0.0014184771431338117,-0.0068461082734062595,-0.005264432403807473,-0.002675510743244791,-0.02007793401740887,-0.04254487981681587,-0.06264166740764421,1,83.268388
-0.0020002118366917454,0.0023532651453881392,-0.004000423673383269,0.0031869333901448638,0.003186923709871836,-0.0057888955504673545,-0.008259782829356466,-0.005169221126944512,-0.016790198161562464,-0.03949168957536897,-0.05965405946020863,1,83.533758
-0.014361802842798421,0.004632870263278743,-0.014593398869279572,0.01588419851474754,0.01588420097177945,-0.015682158833970505,-0.021739601847146406,-0.01890970360714006,-0.026175554917253985,-0.04886723801527504,-0.06843483496222957,1,84.860625
-0.0034657579359000934,0.0039279575768937924,-0.00693159674056365,0.0025480890687090696,0.0025480839906613095,-0.012915888512430529,-0.02167281520519726,-0.02096424883208836,-0.022545043007406784,-0.04512013554990624,-0.0649260468096512,1,85.076857
-0.0033222705542185205,0.006873616601287491,-0.006988211628041974,0.00843349141482208,0.008433492083516958,-0.015007468090673326,-0.026314600522887477,-0.027975732015552923,-0.028336599010620245,-0.04705695591709813,-0.0664719304599446,1,85.794352
-0.010290430028475073,0.008003716075962952,-0.012691527700566252,0.0019475082833368962,0.0019475174776073523,-0.010656313124961847,-0.024308262502542033,-0.027837496157288588,-0.0281042832252294,-0.042753265249006134,-0.06222654511666037,1,85.961438
0.0025088607022725196,0.002964933220094945,-0.013114391307688655,0.0026298079422573117,0.002629807100248849,-0.007093204931109431,-0.02174709673676578,-0.0282282658931593,-0.02862359680928206,-0.0390694868745467,-0.05873725269518981,1,86.1875
-0.0012454823369565382,0.010416644021739252,-0.007246376811594013,0.007184376617986432,0.007184371283538882,-0.009692028045345746,-0.02372056913623355,-0.03234451222812451,-0.03310123067339621,-0.04034421351079298,-0.060107195485429976,1,86.806703
-0.004393376289063111,0.007547651488599261,-0.007096969936813191,0.005095074728260984,0.0050950673705461025,-0.009732979255495877,-0.023611550387133917,-0.03393035152151336,-0.03643682851156016,-0.03945023638038936,-0.059032678686205986,1,87.248989
0.008868443896083544,0.008868443896083544,-0.002581993655545678,0.003492227221771671,0.0034922353083084445,-0.009160327384514555,-0.021980271235420235,-0.033640201444562146,-0.03792099985102859,-0.040121270512400886,-0.05669812999185897,-1,87.553683
0.011358473292157223,0.017264845328659018,-0.0018174011606383322,-0.011674909930962873,-0.011674905783232492,0.003861869865612544,-0.0066560880914789955,-0.019203414882747905,-0.024716062943181072,-0.026833282057209584,-0.040239309610042406,-1,86.531502
-0.01445806076767131,0.0023907901817299404,-0.01639337506345062,-0.002271751450797943,-0.0022717506972200763,0.006489102833981741,-0.0011497861514304653,-0.013448661864809197,-0.02079345897148177,-0.02292802110997394,-0.032843778646673094,-1,86.334924
0.013900115512565536,0.019691844788790824,-0.0013900497766696773,-0.01719027856057742,-0.017190285590568233,0.0194833514950159,0.01630948638529084,0.005683588785249771,-0.0026584321501169628,-0.004753880346351935,-0.01193871606933461,1,84.850802
-0.010605542009224811,0.0055878434122969,-0.0107196029029627,0.015753503631333432,0.015753510497166445,0.0012087854967368639,0.001835988977519909,-0.007321276673918353,-0.01622195039883978,-0.019413876954314624,-0.022815255499153864,-1,86.1875
0.02900277055756928,0.037917545628820104,-0.00023767978976640958,-0.0405976156780109,-0.04059761566352438,0.03180794696548639,0.040473109118096984,0.03431200437203952,0.025365532420575265,0.021309901971487077,0.01893104239626986,1,82.688493
0.006264011272142822,0.008036874978881059,-0.012646259157945039,0.005705503591067362,0.005705497619844291,0.017846577028992838,0.031201975866553155,0.028357545535685702,0.01987942992779046,0.01542605344051795,0.013489324165109284,-1,83.160272
0.01306875620847947,0.028194603438947308,-0.007139351490069612,-0.023283323209037587,-0.02328331730324318,0.02952566558970693,0.04967328693696249,0.05097612436714405,0.04385285880624612,0.03856243913054058,0.03704824116591943,1,81.224025
-0.022896281497830184,0.00165230727066068,-0.027499125663904334,0.025290464972052895,0.025290460550311256,0.00035403735464178965,0.019544399953418834,0.02378532163116165,0.018594318384670627,0.013010699148245486,0.011758878734252853,1,83.278218
-0.009203808311178396,0.0,-0.01748729906781643,0.025846747580075213,0.02584674662466968,-0.02662216150451513,-0.00827194780086593,-0.0017333700773500826,-0.00555106198429467,-0.011329940227919777,-0.013376266929089109,-1,85.430689
0.0062471192446291735,0.009833398661883486,-0.0034706500816601427,-0.005522273481874729,-0.005522266126169351,-0.015872301951868062,-0.005819091293041034,0.0031543763304520134,0.0010353686472326373,-0.004803363903480906,-0.0076315319834934225,1,84.958918
-0.0009213635627923766,0.0016123344094820524,-0.007140423652184147,0.004511799988158094,0.004511792393589564,-0.015179096258728264,-0.011678009135804968,-0.0018350210771957975,-0.002245791313058576,-0.007992654047553227,-0.011309482344820099,1,85.342235
-0.001939952137622547,0.0025105672433149984,-0.010042189091938547,0.009213347709009723,0.009213351396292868,-0.012780973847653088,-0.020940281304951625,-0.010993159606370928,-0.009848196282200239,-0.015026788744537223,-0.01927799961614729,1,86.128523
-0.0007975390497051427,0.00603857830825727,-0.0027343968121589235,0.0015976264383530392,0.0015976240530677366,-0.007428480268801718,-0.020861309359395896,-0.012988461148434105,-0.01061293364704785,-0.014834197025010654,-0.01963462312660913,1,86.266124
0.0014812009165272588,0.0034180586789809286,-0.0028483537489467636,0.0,0.0,-0.005491601778700561,-0.020770168136915568,-0.01374802156792565,-0.009923632363498802,-0.01324367697336215,-0.01833577453879809,-1,86.266124
-0.0004562157846715875,0.009238115875912278,-0.0020529197080292327,-0.0010253731693757873,-0.0010253735290113308,-0.0016423512221013237,-0.015716244309183947,-0.013800185289300382,-0.008684992976544681,-0.01082573444867696,-0.016005174921436605,-1,86.177669
0.004369288210080757,0.008968598264130323,-0.005289168618038742,-0.00809761633211692,-0.008097608209848284,0.006829905476187337,-0.004967252159912894,-0.006569337202128711,-0.0008738850411458277,-0.0017155582750534304,-0.006852962375828664,-1,85.479836
0.011838393136564873,0.016016677529402168,0.0,-0.009313521797015945,-0.009313529801344034,0.012882960723133996,0.008472565038683877,0.0014700897773141097,0.0076311045723229665,0.008212579048697322,0.0036288585836792286,-1,84.683717
0.011671335200746924,0.019607854808590064,-0.008870238095238125,-0.00557107680728508,-0.0055710710005797415,0.013678806441908442,0.015231086357375911,0.006574848489216967,0.011735521987393138,0.013552748780107704,0.009943968989289731,-1,84.211938
0.024258485322150358,0.024978996936915854,-0.002641935966444242,-0.02812795284780578,-0.02812795971991533,0.032208524326533094,0.04023061260486949,0.03216848436134523,0.03771470255303222,0.041306631747223044,0.038769500065825024,-1,81.843228
