-0.00038613899613892944,0.00617756756756771,-0.002702702702702675,0.0011596056760878604,0.0011595954589338486,0.005791536998891456,0.007490371878052127,0.019253564498652675,0.017934388446439797,0.01942859469549818,0.02401546694774148,1,24.707051
-0.0003831417624521327,0.008812260536398275,-0.002681954022988653,0.007722007722007929,0.007722046633570345,-0.0031417665146855622,-0.002260545493103061,0.009731786639590734,0.010536385887289779,0.010896537209653667,0.014316715827557669,-1,24.89784
0.004610026714943372,0.005762542997981512,-0.002689281494841267,-0.002681954022988653,-0.0026819997236706694,-0.00115251605811173,-0.0004610072286874711,0.009860409794226754,0.01327314045020378,0.012646939333731178,0.015469323693365178,-1,24.831064
0.006203954780769516,0.010469096143113754,-0.006979449128365678,-0.009220130264305348,-0.00922010430161202,0.005738635765480282,0.008995712930256028,0.015509856420633295,0.021771972162235365,0.020535057163165726,0.023303572617735524,1,24.602119
-0.012957317073170715,0.0022865472560975597,-0.012957317073170715,0.017448584046196647,0.017448578311486163,-0.008689009731820296,-0.007202723971672209,-0.00419205894976693,0.003810988770060808,0.002926841740437114,0.004674807458096675,-1,25.031391
0.012446597139113003,0.012446597139113003,-0.0027226761074553574,-0.020198208841463394,-0.020198198334243633,0.010268418541420132,0.01174644564120686,0.013380047673874351,0.02265659447140611,0.022419332913150125,0.024179994875057176,1,24.525802
-0.012374322800683624,0.0007733178355253667,-0.019721615633348177,0.005834383735292992,0.005834345396737772,0.0025522019754917746,0.00433101702897587,0.005516888326380975,0.01496519665616125,0.016442382864833904,0.01732405190115127,-1,24.668894
-0.0007755331223135986,0.004652927310859756,-0.006591701954567597,-0.0027068831126495496,-0.0027068501733399364,0.003412145108313558,0.005777404783709805,0.007031120639107158,0.01529659294794894,0.0188444808351671,0.018960804419597688,1,24.602119
-0.016487730061349737,0.0007668711656443339,-0.017637998466257687,0.011244629265427353,0.011244641162820201,-0.005521480752196717,-0.005483130771665068,-0.0033231076097398615,0.0017829706230145792,0.007223920837536868,0.006735678409922841,1,24.878761
-0.009919801980915688,0.0011446394942631333,-0.015642884992097872,0.004984624233128843,0.00498461318069654,-0.010682911478775203,-0.009118616927754952,-0.0076051940694148445,-0.004959896046726309,0.001831404933821057,0.0016152022397091237,-1,25.002772
0.003835826620636862,0.005370118910625221,-0.004986536248561602,-0.005341434770752884,-0.005341447740274563,-0.002608348689329576,-0.0031453618913114267,-0.002352621606710903,-0.0011123730011486366,0.006306116303361753,0.00648256466631314,-1,24.869221
0.00660707345511069,0.011659580256509816,-0.004275126311698463,-0.013041810510164953,-0.013041823867341873,0.009560844886556952,0.008589220701457068,0.009457214316907825,0.010338157679395499,0.01798681525487944,0.019575105429654904,-1,24.544881
0.012703413548891929,0.01786415173226863,-0.00039702261226581825,-0.020987135639331633,-0.02098714595519935,0.02643904719124457,0.026875739135739707,0.028635701666636537,0.029872967072405388,0.03687177321915125,0.04033346602993393,-1,24.029754
0.012606750711671388,0.021960105734038393,-0.0012200488003252241,-0.023819014536760053,-0.023818970431407682,0.03936557306673927,0.04705163276903357,0.0496407685026623,0.05264334821563699,0.05786091291486395,0.06344041685797075,-1,23.45739
-0.0431504380749711,0.007121910049354474,-0.188521148365264,-0.02928015453436361,-0.029280154356473576,0.051110131092989564,0.06870543422000175,0.07571563110263657,0.08003765740613944,0.08428985434434311,0.09188655811067803,-1,22.770554
0.06274172754619678,0.06317146540610219,0.0,-0.02513619500895703,-0.025136191240669903,0.054146966673722874,0.08577566845655737,0.09591748227749552,0.10180489273246573,0.10609367457858854,0.1151840629882015,1,22.198189
-0.006663890045814247,0.002498958767180204,-0.03082049146189092,0.03180060163300391,0.031800612203094714,0.007330275511747697,0.0446063969755639,0.056337618664136,0.06316116696111895,0.06763846742756385,0.07698179431154384,1,22.904105
-0.023190723710515893,0.0,-0.025189964014394217,0.0416493127863391,0.04164930260317967,-0.03438623743060265,-0.00027989720029453213,0.011382106119759428,0.018432620946100098,0.022950814285076282,0.03121417254990222,1,23.858045
-0.009538950715421213,0.0003974562798092496,-0.015103298887122474,0.005997600959616101,0.005997599551849309,-0.035612072695225705,-0.00989666905766462,0.0036830867783370635,0.010492840838866924,0.015914146730388268,0.02231053980111608,-1,24.001136
0.006446414182111226,0.006446414182111226,-0.00966962127316684,-0.013513513513513487,-0.013513527026387417,-0.014746159066454712,-0.0019339145380987688,0.013618055979083277,0.02221999125219476,0.028009680025962824,0.033199041514457406,-1,23.676796
0.01507541939176793,0.020100587106389733,-0.008375167854906551,-0.03787272360999194,-0.03787273413176351,0.029145783482603438,0.028182639832299294,0.04840877062343618,0.05822870505653377,0.06475718292784705,0.06972368108626092,1,22.780091
-0.017501058201058184,0.0004070004070002575,-0.03011803011803016,0.028894515447843938,0.028894528999028113,0.004802598617281051,-0.005413099092336449,0.015466017723433145,0.02539682786869757,0.03210419726916314,0.036887808739005656,-1,23.438311
0.010199918400652708,0.017951897184822485,-0.0048960016319870014,-0.0024420024420024333,-0.002441984834146149,0.0031823515385840384,-0.0057527637202308135,0.014470267085666455,0.024806186199736402,0.03200325049211794,0.037046091051559316,-1,23.381075
0.007500000000000062,0.007500000000000062,-0.006249999999999978,-0.020807833537331732,-0.020807854215428412,0.014833328346705699,0.012916676949310979,0.030250003294086003,0.04285417084797194,0.050433340838753615,0.05665278782686323,1,22.894565
-0.018028806812051434,0.0008013221474889587,-0.027644191812667973,0.03999995833333325,0.03999997379290665,-0.02307690853896427,-0.021674652620560453,-0.012713646438388126,0.00018031656573502808,0.00857374821122936,0.014690204500869664,-1,23.810347
0.02647666095627943,0.02729124347418521,-0.0028512832118648967,-0.016426282709386286,-0.016426304076962883,-0.0013034245232048658,-0.00012215601784704155,-0.00035297202257977833,0.014521435396405602,0.023217975005242364,0.02953162296405032,1,23.419231
-0.00486227714748777,0.007293395461912544,-0.007293354943273878,0.00529535663117553,0.005295391637752722,-0.005672641982870208,-0.0026742617680782788,-0.008454912084832289,0.006786846927855583,0.015526717748551633,0.021974586199424495,1,23.543245
-0.008416873410145409,0.0004007214268246795,-0.018036111501558705,0.010940072933549372,0.010940038214783065,-0.012905847023939376,-0.013707450028274226,-0.0198263456786979,-0.0057916140581608655,0.0028055819447145858,0.00935200984134621,-1,23.800809
0.008074243035930628,0.008477997577714946,-0.006863140896245401,-0.007214468648718775,-0.007214418635937969,0.00048441963511103303,-0.008114697555133277,-0.012219116823464993,-0.0012111823979753522,0.008445660647252717,0.014897015403323222,1,23.6291
-0.015810237779060876,0.005928933040669326,-0.023715336905744566,0.02139681065805421,0.021396794630349714,-0.017786541006311718,-0.026996036865943207,-0.029143594583734833,-0.023932790178716634,-0.01416599270585106,-0.007114607839469045,1,24.134687
-0.015426108754338697,0.0038565753952950477,-0.019668337832626226,0.02490122628068092,0.024901213759266794,-0.03100655045931633,-0.04273043746136651,-0.0458927990765291,-0.047917479089913506,-0.037778644362574276,-0.031199392078996246,-1,24.73567
0.00591715976331364,0.022879684418145807,-0.0031558185404340078,-0.02236791361357493,-0.01361871338031273,-0.010614799857796342,-0.025577030380426025,-0.02863561361195799,-0.035071676879873115,-0.02493629646242479,-0.01850518999525752,-1,24.398802
0.014112944117457449,0.016532258731139393,-0.0036290324043964928,-0.021696291913215093,-0.02169631115494941,0.011902307880059748,-0.0019208076872192503,-0.007061378375700866,-0.014007816187377342,-0.0045396544317465315,0.0019189950485358764,1,23.869438
-0.007971343164607458,0.004384256675966647,-0.009964129135113575,0.01169358918119312,0.01169361423591142,0.004508467959039253,-0.008264232588960585,-0.01813122754576091,-0.02397328652087649,-0.017255155359587104,-0.010287710208894074,1,24.148558
-0.01393870912231343,0.0019911986463083675,-0.020310672229762128,0.0007971701873257242,0.0007971490471605502,0.00398245467689895,-0.007575085005640636,-0.017558847979372683,-0.021859971744231044,-0.019419869605054707,-0.01226712272236985,1,24.167808
-0.00517100259232306,0.00755771708662345,-0.006364320062224316,0.001194663433107701,0.0011946884053366524,-0.0016706258184748801,-0.005546264795572631,-0.01482817140637338,-0.018897467797339695,-0.02170174826869864,-0.013899144542454778,-1,24.196681
-0.0016057406663990692,0.021678081091931034,-0.010437575270975552,-0.009148727491993913,-0.009148734076380283,0.0040144378517368295,0.005437864583368146,-0.004238671290979212,-0.007604766519826667,-0.013619177927694959,-0.0057585722624451385,1,23.975312
0.0032102728731941976,0.004815449438202224,-0.0024076645264847762,0.0004014452027298887,0.0004014546296624566,0.004574629485164072,0.005802070691284245,-0.0029598159878425623,-0.007738483949321973,-0.014089748078137454,-0.007015290471682256,-1,23.984937
0.015631510309811025,0.017688236021728976,0.0,-0.024478370786516823,-0.024478363232723788,0.023364889685259183,0.030051801823460123,0.02349242575609778,0.015870680287590755,0.010547462424391973,0.01579147491985533,1,23.397825
-0.009768009768009844,0.0012210012210012167,-0.012617012617012535,0.010695228741062435,0.010695182137655967,0.008140021918914497,0.017094038418105084,0.012204342491276332,0.005059992424751414,0.0013381337816631422,0.003132830845512302,1,23.648069
-0.019428985702973356,0.0007930610940942717,-0.021014988937945733,0.026454985754985838,0.026455014149358247,-0.017208540987956655,-0.011022972661045682,-0.011536679984384124,-0.01776704511911853,-0.021049389340610625,-0.023538912251414246,-1,24.273679
-0.0015879713541893103,0.0047637155711111046,-0.015879316558979006,-0.0011894528623891398,-0.0011894777054602956,-0.013815033207524863,-0.010480376704189776,-0.008430421482165551,-0.01493407701426852,-0.017671623357184085,-0.022788612950749187,1,24.244806
-0.02355704843176487,0.0007852768270621979,-0.025127562824011185,0.011115442194702618,0.011115452934537862,-0.020337625005619198,-0.018727874646869425,-0.017390667275073546,-0.02345180963370841,-0.027399803983781057,-0.03287249071269893,1,24.514298
-0.016778486204325205,0.014168568232662215,-0.022371401938851565,0.05300357491180119,0.053003557352529596,-0.05093213693239662,-0.061670381046177836,-0.06120905910103425,-0.06695280282600957,-0.07354760736405941,-0.07851078077846929,1,25.813643
-0.010993073983397883,0.004397178292518289,-0.012092414360849624,0.017524272930648843,0.017524299069294536,-0.04734339350907868,-0.069842475878235,-0.07196779178240087,-0.0783475955559142,-0.08556035901761849,-0.08994514926116104,1,26.266009
-0.00972272236226146,0.0,-0.016204537270435693,0.017588823100446183,0.017588816024543208,-0.04544472225135321,-0.07644940621626084,-0.08303925156332004,-0.08808846955497629,-0.09545799185775128,-0.1000259952139323,1,26.727997
-0.014270495388137738,0.006064930215307518,-0.021405671730086562,0.009362657544112363,0.009362654448068275,-0.03403499012278122,-0.0738851515973501,-0.08517067939415768,-0.09018095026354944,-0.098599778295413,-0.10334012621479693,1,26.978242
-0.0032062700391877197,0.0035625222657642563,-0.006412575703598211,0.001427006727541702,0.001427001803897987,-0.016886337877923152,-0.06398289356895015,-0.07870798129850842,-0.08552567593277349,-0.09450141208746865,-0.10072063098656592,1,27.01674
-0.003915984336062661,0.002847988608045693,-0.006407974368102476,0.0007125044531528513,0.0007125211998191272,-0.008543959366755338,-0.05119260289710137,-0.07224398292794154,-0.07987613732657861,-0.08901886263458458,-0.09761918464979458,-1,27.03599
0.003588015658844146,0.014711158424429271,0.0,-0.007831933072267705,-0.007831930696823086,0.003444532979603565,-0.03186225625875927,-0.05831842331498649,-0.06759960745960947,-0.07733351088414564,-0.08658481211363767,-1,26.824246
0.005072463768115876,0.008695652173912993,-0.004347826086956608,-0.0096878719164738,-0.009687877154123892,0.012028997029706279,-0.0137681118502464,-0.04316425125137502,-0.05503623348803677,-0.06357150343000706,-0.07290061948628757,1,26.564376
-0.008205565172830331,0.004994612736546111,-0.013913734787237453,0.015579746376811476,0.01557973731436424,-0.0034962693269634526,-0.01876562972487239,-0.05042219084055466,-0.06475207687735918,-0.0728440140762322,-0.08274919346733811,1,26.978242
-0.012767391304347786,0.007246411318150292,-0.026225017253278082,0.03389222140948189,0.033892200981813225,-0.029882641965820467,-0.03881984228501656,-0.07221069506837552,-0.08819873117573784,-0.09736936048328815,-0.10742621500173133,1,27.892594
-0.006554018627112801,0.01966191790272509,-0.008278716798896135,0.0003450655624568366,0.00034507367798064514,-0.024008255400762124,-0.03166606569893238,-0.06176840869418543,-0.08178680519997339,-0.09155487884314861,-0.10175172806148491,-1,27.902219
0.0013898192706804924,0.007644162347318906,-0.0027797080340614677,-0.007243842704380832,-0.007243832470815281,-0.010562914935325018,-0.019423229519026974,-0.04517027977034971,-0.06871093425655495,-0.07977764556806655,-0.09051669729230827,1,27.7001
-0.0020796880415945296,0.013518197573656687,-0.002426308492201157,0.0024322097834534873,0.002432229486536208,-0.0042981008750779814,-0.018058928156696297,-0.039098792557272555,-0.06454073620599188,-0.07764299041544032,-0.08750357537636455,1,27.767473
-0.021298140635564455,0.005409060175794567,-0.022650439486139207,0.025303292894280682,0.025303274806461662,-0.018390801206361274,-0.037052051239334305,-0.05291862944354353,-0.07973292032432211,-0.09468559221872253,-0.10425447331885007,-1,28.470081
0.006438529312097652,0.01084378176889178,-0.0030498136225008965,-0.0023664638269099703,-0.0023664491857259273,-0.012470353178999694,-0.029888174747281226,-0.041545240451485554,-0.06977296495813023,-0.08615385124545183,-0.09672893396878457,1,28.402708
-0.0010151946198035944,0.0037225381970402704,-0.004737698975895044,0.0013554388342933432,0.0013554341367731926,-0.01001688887594998,-0.026260542538175113,-0.03668355226099285,-0.06216579212569251,-0.08135360926678004,-0.09231177233951815,-1,28.441206
-0.0016971826781121413,0.006109979840800417,-0.007807162518912447,-0.003045685382256691,-0.003045686599928321,-0.002376081496243465,-0.017888635498536476,-0.028830020176985216,-0.05100132842722471,-0.0726408411649011,-0.08457792990055035,-1,28.354583
-0.0020414767622143337,0.006464818185260901,-0.008166009124396356,-0.0023761032714223473,-0.002376088549776889,0.003674720836731371,-0.009458988709031613,-0.02284221974053524,-0.04164680256554121,-0.06464782493572185,-0.07821253020947161,-1,28.28721
