0.022118498092117855,0.03609571124805644,-0.0003241989217235286,-0.02736461529182943,-0.02736461529182943,0.03446387170351084,0.043714756232227314,0.05124611567963089,0.05558457643118708,0.05794628700824478,0.05882430762264801,-1,555.190002
0.019054621385956816,0.02960992198256074,-0.000587438274437857,-0.01880437681224678,-0.01880437681224678,0.038491038458008164,0.05581275410738873,0.06496557760440558,0.07242864130335014,0.07404497659476839,0.07681505883432771,1,544.75
0.0026426816503208883,0.018115881397087863,-0.007636373880929637,0.007232679210647186,0.007232679210647186,0.02177184996346959,0.040992178858764605,0.05215573498518622,0.061074557359986015,0.06317738634501291,0.06665634098189122,-1,548.690002
0.0024966934513230843,0.005899438015255054,-0.02276551597897336,-0.014507321020950759,-0.014507321020950759,0.020905103874580888,0.049122518044958596,0.060531787294896056,0.07183441373086086,0.07493060051895051,0.07935079760142028,-1,540.72998
-0.018475719500274268,0.0075802859436506775,-0.02229377072747163,-0.007046025078912721,-0.007046025078912721,0.015525610265841205,0.0483796726187411,0.06205644985278935,0.07382015478086612,0.07852123291153412,0.08351961661544882,-1,536.919983
0.033424559667499576,0.03916102670453325,-0.008719426071979841,-0.025981547421750628,-0.025981547421750628,0.030292401243818157,0.06424464876206071,0.08210928386173055,0.09458291745779812,0.10255355353854534,0.10765378062851205,1,522.969971
-0.022408792381299114,0.0014650587788322955,-0.024869435132147788,0.017993449952788954,0.017993449952788954,0.007434507612658958,0.03502758466670808,0.05604140398423363,0.069141384921096,0.07936435276152043,0.08373967237931867,1,532.380005
-0.0014125772894360011,0.0013753711876927088,-0.014553122647360639,0.010612765218333209,0.010612765218333209,-0.0071074757799439725,0.01745435476427648,0.03870905874660768,0.05297468006195638,0.06425658170837911,0.06901716099815203,1,538.030029
-0.0030220088705449344,0.014870382668298987,-0.004533015148490027,0.00866117641920705,0.00866117641920705,-0.014910914094931282,0.0011535042062558176,0.02525197826167691,0.038798386781409455,0.051388450823164344,0.056721761324555864,1,542.690002
-0.009699259039497532,0.006773231892788667,-0.014720533995678187,0.020195732295801516,0.020195732295801516,-0.02836813351244427,-0.021764695525417488,0.0016773088167818528,0.015380611272221234,0.027423780333837744,0.03354762863696714,-1,553.650024
0.011076618207617184,0.01111309115191439,-0.006813719869686152,-0.008579427064199008,-0.008579427064199008,-0.010511945614343765,-0.014445293593209896,0.005809151989883299,0.02061482110629309,0.0321974419152149,0.0403054188971943,1,548.900024
-0.003855377501860602,0.007492534666722506,-0.004873777870864737,0.0017853542669912237,0.0017853542669912237,-0.005910358933673199,-0.015268790324536208,-0.0005783181732530451,0.015346975837028376,0.026910589411229813,0.0365261460998203,1,549.880005
-0.012935162940798217,0.0004651840968075138,-0.015225263837888803,0.016476316501088384,0.016476316501088384,-0.014541794416066844,-0.029396714211197272,-0.018586373306903492,-0.0037472723235151273,0.007957917458196073,0.017945276411498012,-1,558.940002
0.0042975448982529585,0.011675098683675778,-0.004423013603588322,-0.0008766414968454095,-0.0008766414968454095,-0.008032945659601887,-0.025372022554455587,-0.020744338468501544,-0.004769469053212294,0.005979388464942836,0.016758869070153004,1,558.450012
-0.0036054401054692597,0.003980187981502015,-0.014528735626439637,0.0032590347585130797,0.0032590347585130797,-0.008892154179515166,-0.024370410895803274,-0.025179554077633393,-0.00984171400068845,0.0009280924222929698,0.011254661279216815,1,560.27002
0.0007572032398013295,0.0015144047186361753,-0.005388552004759628,0.013564843251830494,0.013564843251830494,-0.015475352241493212,-0.029520811713251383,-0.036737266599197405,-0.024711628847373768,-0.013878517740667173,-0.004482234823248166,-1,567.869995
-0.00042568953914934315,0.005995359597163352,-0.0037959006759530345,-0.00721991835472835,-0.00721991835472835,-0.0033879243880331478,-0.016895199038785336,-0.02748286449617643,-0.01974833283969235,-0.008412682036551211,0.0007768800239973395,1,563.77002
-0.00537058258611256,0.0010634289829190013,-0.010439770253142577,0.0007449527025222835,0.0007449527025222835,-0.0022687254213343833,-0.012990289395450993,-0.026375270175974075,-0.021356278305690535,-0.010867967773735887,-0.001562712378586295,-1,564.190002
0.019498094731581705,0.01969603698830391,-0.003237679577566044,-0.01460499117458669,-0.01460499117458669,0.011619745769517076,0.004023742336028535,-0.010119623728568894,-0.009350674499131184,0.002088661741048714,0.010689194121287215,-1,555.950012
0.006906048661726505,0.009262422703828488,-0.0020119722959924813,-0.0076625774045310235,-0.0076625774045310235,0.016320767400820113,0.01142128256295627,-0.0006911979528679835,-0.003433989003121529,0.007710129573818225,0.016465770572365646,1,551.690002
0.0068500035374758905,0.0068500035374758905,-0.004476153399055827,0.0002356486424055504,0.0002356486424055504,0.010264219361658444,0.011712153633458122,0.0025588121405921704,-0.0039741258420884495,0.004976979169224016,0.014046842572467133,1,551.820007
-0.010443645466694407,0.004299348093056654,-0.01184097099191972,0.011616057625108756,0.011616057625108756,-0.003321174903576307,0.0015907873668843386,-0.005866108445124918,-0.014203780581616199,-0.008680254471463478,0.0006365748515810843,1,558.22998
-0.004934985673305525,0.002155787645294449,-0.008997110580869827,0.0054816081357724755,0.0054816081357724755,-0.009788135215911375,-0.003450934946142903,-0.008523174332062178,-0.018455657068581988,-0.014997553011716236,-0.006429194904788771,-1,561.289978
0.005194848186296452,0.0053739364084191,-0.0049261083743842304,-0.005416056083581089,-0.005416056083581089,-0.00357188822212251,0.0019399939095388063,-0.0012658506642782008,-0.011541417554858935,-0.011460094581280833,-0.00229526466636798,-1,558.25
0.00785349001562241,0.007871477579356245,-0.0042232316000891945,-0.0032422713837885198,-0.0032422713837885198,0.0013765929790214848,0.004510814806588881,0.002317114864793357,-0.0065721324614618215,-0.009277549459860701,-0.0005139822184581089,-1,556.440002
0.005061326734770555,0.005061326734770555,-0.004827161855122997,-0.0022464236854057296,-0.0022464236854057296,0.0048451708249601655,0.004488550750234577,0.005329107613624817,-0.0014337359230760516,-0.0070469562238262284,-0.00012848490260342071,-1,555.190002
0.015640982667542325,0.015640982667542325,-0.0040246102364092096,-0.015400109816819274,-0.015400109816819274,0.016321498893563602,0.017066048485308905,0.020658302764998693,0.015489154503261382,0.008622105646620026,0.013001828390969195,-1,546.640015
0.00628084504819304,0.015206273251064939,-0.0013039650088342292,-0.0038965405779889384,-0.0038965405779889384,0.01413380040524892,0.017430333007101062,0.022884171526372343,0.020056556352380017,0.01226055197773146,0.01515305929209032,1,544.51001
-0.004477361012923398,0.0018639601199423872,-0.014638175848577961,0.004940225065835024,0.004940225065835024,0.005109642066308817,0.010829657657244196,0.016485121105345835,0.015454119178637482,0.007757296174913275,0.007936752749925002,-1,547.200012
-0.0030711765655587753,0.002979246303898009,-0.004156263716414088,-0.006286553224710167,-0.006286553224710167,0.006804472068477452,0.015766131091545343,0.020891556797884903,0.020968801107679846,0.014635860478228402,0.012655080930525697,1,543.76001
0.00943406704370675,0.00943406704370675,-0.0016303925251315299,0.003917178462608861,0.003917178462608861,-0.0005312473062911716,0.010716421328937464,0.014223847148648439,0.0167093916345038,0.012356321263725656,0.008135928931886971,1,545.890015
-0.0016621119186859268,0.006776543682930791,-0.00608233382342116,0.002912610519172132,0.002912610519172132,-0.0031270085894282706,0.005817605239190726,0.009294748032004252,0.013537524787664346,0.010519519636133623,0.005374364008707833,1,547.47998
-0.003677799962776951,0.005953826482669511,-0.004224108450889608,0.00319646391453432,0.00319646391453432,-0.004584565103310623,0.00041698852637295225,0.004262974986665391,0.009424144508644705,0.008115406300289951,0.0022037325177819422,-1,549.22998
0.0027385756755546886,0.003925337444556254,-0.004564292792590963,-0.002731096361491381,-0.002731096361491381,-0.0016650302764146252,0.0012360480980062594,0.006012728266824752,0.011209941621234565,0.011244269594299139,0.005374343942246895,1,547.72998
-0.0037881855751453752,0.0009469639832111465,-0.008377717013147157,0.0024647856595325646,0.0024647856595325646,-0.002181872519320005,-0.002566137641829669,0.00322232730850458,0.0077046765845059095,0.008424976573132126,0.0036406110307720674,-1,549.080017
0.010080612912193532,0.01693681755492693,-0.001908698145448473,-0.017174168988196792,-0.017174168988196792,0.012941669395719169,0.011983656096344442,0.019249468861940233,0.022698930520199445,0.025360842530046668,0.022208803854946835,-1,539.650024
0.0015967339848275142,0.006052746684074739,-0.007296930509260835,-0.001964230432425662,-0.001964230432425662,0.011634041266790796,0.012480696193804652,0.018824416764281038,0.02237411601756234,0.026540367335839976,0.024604947366889673,-1,538.590027
0.0009870738190684847,0.008268622529731928,-0.003277555720150316,-0.003007957664986627,-0.003007957664986627,0.0101198076121094,0.014131201016453154,0.01887883099767107,0.022924056958112393,0.02800088036952819,0.027630409150011914,1,536.969971
-0.009104651563310417,0.00020270742849715084,-0.014173028418037137,0.010447597264242603,0.010447597264242603,-0.002222724321231495,0.0027940304701636887,0.006418691604707538,0.011115382544580443,0.01620182432925832,0.016998392023960696,-1,542.580017
0.016323274357113338,0.019163752981018467,-0.0015528082366351725,-0.026724168870376985,-0.026724168870376985,0.017220864087345022,0.027359463215590685,0.03047263220591301,0.03664309304852953,0.04166638632720687,0.04330906970612869,1,528.080017
-0.002845154894019708,0.005822220557429425,-0.007028018277768999,0.005018108837093083,0.005018108837093083,0.008780401664891802,0.019373353093789847,0.022254927072331787,0.029480190378542437,0.033666126040213795,0.03695857379930456,1,530.72998
-0.019081868061084695,0.0010073287480365511,-0.023689191313980174,0.010136990942173796,0.010136990942173796,-0.0022681745052743896,0.007022840285282106,0.010686892914333557,0.017086076283395313,0.021229255784146472,0.025696252358863525,-1,536.109985
0.014885323701759656,0.021437784015664096,-0.0010415650763472284,-0.01505289441680524,-0.01505289441680524,0.00959779109755221,0.018400162875546577,0.024053775084936113,0.029481713030447887,0.03409821754064213,0.03942130242772368,1,528.039978
-0.0039465055330620835,0.009264988703416188,-0.005543989181108877,0.007707762990627254,0.007707762990627254,-0.002059717033875974,0.007675133365520281,0.014330394620703402,0.019151144758164707,0.024396486301605513,0.029820932164365654,-1,532.109985
0.011370811463427222,0.020574830385326814,-9.585242668685989e-05,-0.019920646668564412,-0.019920646668564412,0.01570435359428668,0.022870106366702503,0.032102907733896346,0.0365170186282715,0.04290308690335598,0.04827518158919597,-1,521.51001
0.015353564255299545,0.018474657841936137,-0.0008529834386037383,-0.010872241934531623,-0.010872241934531623,0.021095629323856224,0.029497464143084073,0.039563890221337994,0.04409598675831328,0.05157640293005006,0.056435405635295366,-1,515.840027
0.030994001678223748,0.03496871057516682,-0.001947169568434548,-0.034274236341880315,-0.034274236341880315,0.04209891727879467,0.057919128730374636,0.0698584039677339,0.07628572576051296,0.0840741864134078,0.08953882944270508,1,498.160004
-0.013012196354731276,0.0051732548877894136,-0.014493092755618386,0.01664125568780106,0.01664125568780106,0.016514947974766603,0.03457594843536094,0.04671469320319277,0.05491063064680102,0.061997807594088794,0.06790401517455202,1,506.450012
0.002662148795831376,0.003167395390456962,-0.015662036217617303,0.016131864560011033,0.016131864560011033,-0.006420242960050615,0.012718130588765808,0.025808055903463245,0.034997679598516074,0.041746545817754166,0.048273171093296874,1,514.619995
-0.005864910639620025,0.0014806938554250415,-0.021498333730027186,0.010532010129143954,0.010532010129143954,-0.017340926047035632,0.0006172936958319664,0.011394039402101486,0.02193008534432339,0.028089423617351228,0.035319121690037925,1,520.039978
-0.021961306149794524,0.0012586568008714494,-0.021998800045060385,0.023575129833576014,0.023575129833576014,-0.03378920346697423,-0.02213411998047976,-0.012821071865213085,-0.0028836939406429174,0.0026902361681060416,0.010251132988315259,1,532.299988
-0.00790691731510984,0.006551901310321462,-0.00937329252284691,0.012154860315345406,0.012154860315345406,-0.030317242596386573,-0.033383483921395674,-0.02465372677319111,-0.015666276772415832,-0.009935257941783848,-0.0030848401079680565,-1,538.77002
0.0035200380396704922,0.006257771113188815,-0.0034082972153876012,-0.0034152364305647387,-0.0034152364305647387,-0.01564076939169967,-0.028415234758546903,-0.021316237155458384,-0.013438423433350555,-0.007107058368408081,-0.0011807719347625145,1,536.929993
-0.008476190778690107,0.0031946741322692596,-0.01113537778344742,0.00854865077354705,0.00854865077354705,-0.01404937937474593,-0.03491286490202161,-0.0297422439401841,-0.022374089881293857,-0.0159425675157866,-0.010676770300508398,-1,541.52002
0.0059369861195102125,0.012320625010964426,-0.000279214979357012,-0.007774453103322143,-0.007774453103322143,0.00010423368299217195,-0.02441047914392236,-0.02099470791285496,-0.015809302975225648,-0.008712285230918049,-0.004111834276098181,-1,537.309998
-0.0005978310093089911,0.004782539719971446,-0.003119944532808172,-0.0037780220125365194,-0.0037780220125365194,0.005010429783846693,-0.017078958310996595,-0.016715289907942243,-0.012485104875825548,-0.005745830655677242,-0.0015749259969743967,-1,535.280029
0.013341908868638175,0.014585707220845956,-0.000866771611583439,-0.00863110101199005,-0.00863110101199005,0.010703708380130683,-0.0023969631491311816,-0.008839255339878616,-0.0046347456471904636,0.0016425345123967094,0.006113823663123741,-1,530.659973
0.005759584683438845,0.011802474065961022,-0.0031535889676953532,-0.0020917066605286028,-0.0020917066605286028,0.010034961232026296,0.004056293548627243,-0.006571592381315883,-0.0032489626833869245,0.0022555238732249183,0.007281048413506852,-1,529.549988
0.014803837974657563,0.016420836327612598,-0.0032919222415156435,-0.01905384992662862,-0.01905384992662862,0.021160396439516616,0.024490775730956926,0.011101236327030861,0.013886493270891087,0.01954641337153773,0.025066373186013458,-1,519.460022
