-0.0037464264050021123,0.009798270611000692,-0.0037464264050021123,0.010189316459348952,0.010189276773232114,-0.00017294178836668728,0.012305449008920277,0.010605171879820796,0.008054740379408898,0.0028818257095193367,-0.010192139200198902,-1,33.740833
0.005211349009515365,0.014765430956414916,-0.0014475679951485576,-0.004610950875765241,-0.004610941288853199,-0.0011581034249077415,0.015199735264783909,0.0147075609606786,0.012449311090556803,0.008894007537116888,-0.0028952188623087016,1,33.585256
-0.01596356807505306,0.0014252849814546664,-0.018814252063041548,0.015634075980484274,0.01563406275658563,-0.013797057958688796,-0.002166516712092892,-0.0005321555083167562,-0.0025228427869211645,-0.00531360793050073,-0.014832800894430842,-1,34.11033
0.009493728969719673,0.009493728969719673,-0.004315218890403982,-0.009122120346515272,-0.009122104652754759,-0.002128827297899427,0.005092112907381319,0.00820872574432685,0.0070340051525523695,0.004453452291671711,-0.0028959910615560247,1,33.799172
-0.0051517173769809466,0.005151688756487971,-0.006582713411067864,0.005178395004510561,0.005178381292890721,-0.0038923480663869414,-0.0027189163587882925,0.0034344947137383564,0.0020750277041132748,0.00016031696054530364,-0.0055332541536349256,-1,33.974197
0.016584230916038223,0.016584230916038223,-0.00029089322929576333,-0.01631368106221187,-0.01631367475734591,0.010707034806422433,0.010066941147403918,0.018252377554211607,0.017908093706774597,0.016328228827850122,0.012210293453534637,1,33.419953
-0.007841998257333782,0.0029044147545744803,-0.016264914318907975,0.0017457376126197577,0.0017457535024061333,0.008306683231428469,0.005169892756787808,0.015064362893499661,0.01553876278529831,0.01420852960975072,0.011482221197876896,1,33.478296
-0.006034454196392258,0.004885115082905678,-0.010919569279297936,0.010746413011908151,0.010746425086868294,-0.004023007460118633,-0.004942525087425209,0.002567049631793328,0.004626440256577435,0.0035977065830117283,0.0015708865726811183,-1,33.838068
0.028672685269128806,0.03162873002490518,-0.0023648239807967375,-0.027873477812456193,-0.027873488521862444,0.019036285977974243,0.022169600056032968,0.02816033525133177,0.03170255841919234,0.03158136540567713,0.029894499599425917,-1,32.894883
0.011690617155557081,0.014088758570480975,-0.005395713267514535,-0.013893023121902326,-0.01389304227043453,0.023920853256932162,0.03360310030192171,0.037649854538859495,0.04419961660248206,0.04441245084102752,0.04359510460709504,1,32.437873
-0.015253740099736124,0.002053388090348829,-0.016427134056908432,0.021882463372828065,0.021882476696298836,0.0003520244877366352,0.009680257094203837,0.012359433912154882,0.020049860783679208,0.021085360568370293,0.02062188197264425,1,33.147694
-0.008194293719303025,0.0017559848847517046,-0.012291425946235002,0.0023466705778820707,0.0023466790781887514,-0.00351179867042406,0.006233580185039278,0.007374934115576215,0.016213094100879788,0.01791049465920458,0.01768612770421596,1,33.225481
-0.008954304129240476,0.0031773831073766967,-0.011265136085070404,0.013169476919489442,0.013169470744456735,-0.01750430583473983,-0.00817445410386708,-0.005680702523932046,0.0014587124521094896,0.004378992119042913,0.004429060874463042,1,33.663043
-0.01782169832088809,0.007072136185128031,-0.018670411240192974,0.02108604913593437,0.021086061649269183,-0.029193755865091653,-0.026987242029060998,-0.024252679865915838,-0.01933518836254078,-0.01596602017219173,-0.015511516099831812,-1,34.372864
-0.0036974118316268623,0.010238907849829504,-0.007679209328782521,-0.005374766923607832,-0.005374792161630837,-0.013708774893920084,-0.021103525531985246,-0.017444062996118337,-0.015031287040464969,-0.010147894369262778,-0.009831242436272869,-1,34.188117
-0.005699658022228604,0.002849786263892762,-0.013964149330293663,-0.0019908987485777185,-0.0019908964275510144,-0.0060416261968181395,-0.017098886601931373,-0.014743043181763116,-0.01387860135734853,-0.008424055156774135,-0.007684998057251979,1,34.120052
0.004844628099173631,0.008264491308064947,-0.007694499857509363,0.0,0.0,-0.000797958924564246,-0.015218010218741695,-0.013698113160359071,-0.0144770602928741,-0.00850384987689945,-0.007447514050291315,-1,34.120052
0.006612967412678916,0.011788384467751323,-0.006612996164835905,-0.008834454260473246,-0.008834453124514585,0.009028192161596005,-0.006497961773721084,-0.005482058897337216,-0.0054341306652962995,-0.0007130285032328487,0.0013034584695255091,1,33.81862
-0.014180375166215287,0.007090187583107532,-0.014463925948039025,0.013801006722283349,0.0138010362338854,-0.005218362640698526,-0.01596708705221972,-0.018075231272721592,-0.01762618333333732,-0.014509336815325735,-0.012081654190590596,1,34.285352
-0.005370322064151445,0.01215375884246006,-0.0067835498365304,0.0034033751221425046,0.0034033484620485943,-0.0073488206526838296,-0.013595293790306662,-0.020576630389648187,-0.01950257625733043,-0.018394608435541193,-0.014810660775697704,1,34.402037
-0.01429377802690579,0.0075672926008969466,-0.014854204035874452,0.008479338369719036,0.008479352545315955,-0.012387910627345455,-0.017432762517645917,-0.02636399230939157,-0.026373336933598224,-0.026625580681058802,-0.022748524921380575,-1,34.693744
0.012198581560283639,0.015035432624113332,-0.0014184113475177451,-0.012051569506726478,-0.012051567567916699,0.0005673593745760819,-0.0023830021505074628,-0.012936188189684561,-0.013489382981435982,-0.01504682831504478,-0.01074233792347512,-1,34.27563
0.0034090624031515304,0.005965880512332822,-0.00454545441632237,-0.0014184113475177451,-0.0014184421993117535,0.0043749948140374695,0.0006818006783646524,-0.010776529368090704,-0.01191763394362344,-0.012965924106959847,-0.009801153545042074,1,34.227012
-0.012450424448217423,0.0019807583474813484,-0.01584609507640089,0.003977244205191965,0.013129980496106253,-0.006386041323998559,-0.011411480518803363,-0.02017163136716671,-0.023458107488168012,-0.024241058157920103,-0.022416936715751623,1,34.676412
-0.003666018151890049,0.0033841794524585023,-0.013818330902942155,0.0033955574419921586,0.0033955646852967813,-0.007494556988561274,-0.01301514754287214,-0.0189727290809375,-0.02558449467292767,-0.02594093065853187,-0.025796628464659688,-1,34.794158
0.012020664339458031,0.012879221891219927,-0.00429301672275384,-0.014664411017044965,-0.014664444531176879,0.004885835549556905,0.0021518192157776728,-0.002162957576138158,-0.009822550635325444,-0.010810674776668638,-0.011677411888408762,-1,34.283921
0.0034561922967686343,0.008640523944685397,-0.005472407676486157,-0.006296451239165668,-0.006296420995719809,0.010034520608822373,0.008349144088207971,0.005808459958554391,-0.0026829121885592055,-0.003975993346259421,-0.0058655437378701825,-1,34.068055
0.011065841584158465,0.014269132207338275,-0.00582414094350614,-0.010944728947444471,-0.01094473987434863,0.018054743660882888,0.019141070851390607,0.017002189837842963,0.008141234940097775,0.006553042334916048,0.005186441700426148,-1,33.695189
0.010339823358335165,0.013884845724363215,-0.005612939770336278,-0.014269132207338497,-0.01426909936608467,0.023988199813039124,0.030669409574266338,0.02939871431424912,0.023215713828124596,0.020419303212231288,0.019589420516913147,1,33.214389
-0.016969046225863038,0.0023404915155063044,-0.01843186073727321,0.009748951831548114,0.009748937425885007,0.006612031643683514,0.018142789680326787,0.018168155784814566,0.014977157088422732,0.01004733767119359,0.009882322027636059,1,33.538194
0.0002917712284795648,0.0011672308141230658,-0.008462211847096723,0.0026331187829140568,0.0026331173348213,5.835278029486801e-05,0.01229513481389577,0.014515750234795233,0.013023575094217366,0.00764044933127761,0.0071168345857979265,-1,33.626504
0.017491847020456586,0.01956712125704141,-0.0008893863029942883,-0.015757222060111098,-0.01575724315557747,0.01019864159636974,0.024939227220114102,0.028696193347061305,0.029046945939501967,0.023311019187051807,0.02274817318078659,1,33.096643
-0.008237804752114886,0.0,-0.008531950071670957,0.007708330862733481,0.007708334648924842,0.00041184029761787144,0.014474791032786039,0.019894116741794754,0.0207087223544975,0.014900090289080126,0.014166645403422828,-1,33.351763
-0.006493535817782448,0.004427331628473086,-0.0180047515346885,-0.0032362751846850557,-0.003236260703819438,0.0038370551068906966,0.013459232191912474,0.021116820040499862,0.02232461315826817,0.018615096913628726,0.01690257010514351,1,33.243828
-0.00760895566923947,0.0038045363654981568,-0.010242845200049477,0.008559533395527286,0.008559543744480758,-0.004740950800485977,0.0010828617427982579,0.010713554705993333,0.012664398041301261,0.011271208450870596,0.007828996410404132,1,33.52838
-0.003495572182023121,0.0008738420696856597,-0.0075736086470370445,0.004682587338752597,0.004682570407517517,-0.009030042381295456,-0.005359791261365987,0.004007222243217257,0.007299431008331636,0.007196408863323178,0.003394413344733449,-1,33.685379
0.0020426028596440826,0.004085205719287721,-0.00904584184417856,-0.001747800655531484,-0.0017477909332710428,-0.004143552954538388,-0.004931428494618473,0.004478156079898543,0.008329194732821454,0.009436891804155412,0.0052981233691931084,1,33.626504
-0.0037780005812263484,0.0023249636733508883,-0.006393519325777253,0.004085205719287721,0.0040852001742435196,-0.00575413219009957,-0.008776513359322613,-0.0005231054393688428,0.004145657155762095,0.005449373331704477,0.0011347413964382103,1,33.763875
-0.012096831448824119,0.0002879896230416623,-0.01526503412255098,0.00900903807032849,0.00900903702551914,-0.00979264592592699,-0.015120983572440738,-0.010637507776713462,-0.00513887276511682,-0.0038857633639489686,-0.006656118172874814,1,34.068055
-0.0008580949902201596,0.010011499142205338,-0.001430177386446907,0.0069123845935372685,0.006912369960656584,-0.012070886199345043,-0.01965098010567179,-0.018382871166341408,-0.012112069988332919,-0.010589407870544854,-0.011662435714371977,1,34.303546
0.0008566247858365905,0.006567675613934787,-0.005711022272986921,0.0017162757927995376,0.0017162948693409952,-0.009822963288878661,-0.019189032111561644,-0.01991243088877037,-0.014286772750965238,-0.0120024860879272,-0.012177459789576295,-1,34.362421
0.010368692097675769,0.010944613740074383,-0.003168202673727083,-0.00856650485436894,-0.008566509327151195,0.0013248599017463558,-0.007862920263572604,-0.011443956320175475,-0.006074337087926152,-0.003526716156821985,-0.0028177481808104865,1,34.068055
-0.007988559429060071,0.0005706419563664689,-0.010271041662511915,0.009504550417495539,0.009504563732799065,-0.0044507686805048685,-0.014179722833809305,-0.019400836657351928,-0.015192567240553623,-0.012241876907083005,-0.011499914063960115,1,34.391857
-0.00284570298365705,0.001707512854510762,-0.015367131911415366,0.0025677604156280065,0.0025677589901587083,-0.004610122682990547,-0.013118935879864013,-0.019464975329150813,-0.017999415432065624,-0.014545703331425242,-0.0139279091465343,-1,34.480167
0.013005810000335849,0.017341128170007547,-0.00780335305221691,-0.015367131911415366,-0.015367123946934624,0.008843961524235056,0.003526050693033689,-0.0033525608478068847,-0.003916148797009522,0.0003020143618146509,0.0012281872609141153,-1,33.950306
0.007848720473911497,0.012790638791241982,0.0,-0.005780231547990233,-0.0057802719068275055,0.011104612469775565,0.009563915029609404,0.0026937655072682976,0.0010900820713026782,0.005004087211542885,0.006687779383641956,-1,33.754064
0.016248272747312997,0.017429868090391043,-0.007090015189956667,-0.015988487442529786,-0.015988445124711537,0.022392933375953605,0.02472676826901754,0.019222098791781717,0.016070938411662627,0.020055574106752516,0.022135766720461802,1,33.214389
-0.008189500093287672,0.009944428486236445,-0.010236882428689031,0.010044343281792933,0.010044291346139156,0.007195122547380084,0.013892999416597274,0.009476510137533145,0.005747350870710655,0.009102130785485718,0.011702348471561486,1,33.548004
-0.0008769073626690993,0.006138526926001919,-0.005261619563333153,0.0005849663815433725,0.000584982641590237,0.0011692633995685764,0.011809437002535894,0.009529411008842414,0.005685511776837293,0.007190915986351021,0.01039815273617739,1,33.567629
-0.01645021550070902,0.0,-0.018759075396301617,0.01286182440402861,0.012861825897801715,-0.01125546738071903,-0.0019336770063681508,-0.002366571302154563,-0.006406973129207905,-0.006533959893962771,-0.0028271670916254488,-1,33.99937
0.008710888754671409,0.011324129248668102,-0.0005807491457825442,-0.006060692290869141,-0.0060607005365099775,-0.00499417192337781,0.002468095016439742,0.003929578566487457,-0.00010158075666466537,-0.0010568648054896101,0.002365072652940281,1,33.79331
-0.008342837073811116,0.005178395004510561,-0.01524735415692502,0.00929149272042662,0.009291513616156655,-0.00891827236637699,-0.006645536097975024,-0.004372799829573171,-0.00782503575993898,-0.010207084987463477,-0.007027185567492933,-1,34.107301
0.011908219575951229,0.013070026139994306,-0.0011618065640428554,-0.009493613894914543,-0.009493597866333747,0.0019749877898973534,0.0010746074267025119,0.005208605778955322,0.0023235307176578957,-0.0006157645004216672,0.0020524496672440495,1,33.7835
-0.011158797963982892,0.0,-0.016309012408898038,0.015103136799302863,0.01510311246614493,-0.008698165752486164,-0.014363413190094043,-0.009308570715849562,-0.011058684303162591,-0.014226061575793425,-0.013228448872801057,-1,34.293736
0.0017447514319497426,0.018028468102019968,-0.006397237755081164,-0.01602294660878545,-0.016022926169373952,0.005931955814694412,0.0010758958933743124,0.005718720473364636,0.005364940693599607,0.002070380583358622,0.0018028592525640708,1,33.74425
-0.009251228678808898,0.0034691818444636535,-0.019080659150043422,0.005815673329911952,0.005815657482385772,0.0009829379329913124,-0.004163068334742892,-0.0009251328440160744,-7.22823871602829e-05,-0.0033535727749404165,-0.004326878556131786,1,33.940495
-0.004587155831790146,0.00028663990003918727,-0.013761438825646843,0.008383954900260004,0.008383967293346783,-0.006651402798494077,-0.009489727276082105,-0.008925890765412392,-0.007511514007678244,-0.010321141669007328,-0.012452259019278045,1,34.225051
-0.0034168281155133595,0.003701623112233099,-0.009111617571515351,0.006880676408237418,0.00688066177023372,-0.009510216061024312,-0.013610453370118236,-0.015565659607636562,-0.013283006401930697,-0.015797239637147853,-0.018460488327006863,1,34.460542
-0.031628216951919086,0.0002749724896873307,-0.03960404181507027,0.03530757503723159,0.03530757003183527,-0.03553356956223652,-0.04133665253441543,-0.04690138386935161,-0.044678244629772434,-0.0466336865555258,-0.04963331638509594,1,35.67726
0.0010986267508927838,0.0013732216424060528,-0.009887421038176192,0.0013751099731817984,0.0013751055994772887,-0.0257621383898482,-0.03781927441729216,-0.04489608594821226,-0.04399889633189191,-0.045482002064584304,-0.048896813329780464,-1,35.72632
