0.0018513487760638547,0.0029091905748801494,-0.0044962177533898195,-0.0046070553559687255,-0.004607058734136582,0.0021951714806682787,-0.0003041870570321681,0.005280761342745466,0.007431865264772464,0.005776216950675872,0.007802138086857147,-1,70.635484
0.008143011179120974,0.009344506242450645,-0.0028034573326147783,-0.009389036919239424,-0.009389034553794584,0.009130929481579564,0.00807630764094669,0.012664044533251317,0.01626613880052652,0.014908507847071206,0.015649846221257535,1,69.972285
-0.007167414768644242,0.000530939768035088,-0.008892992242792164,0.005740114497924775,0.005740115532885781,0.0024688743420253623,0.002402493229950675,0.005229688215715234,0.009516915737579623,0.009089517149915016,0.00919393583046424,-1,70.373934
0.004395923804449309,0.008258984947382642,-0.0017316904222723917,-0.0035837007477410587,-0.0035836990440240024,0.004156129337073544,0.005648063328723918,0.007122247236656998,0.012022114826451435,0.012431064918744683,0.01196217169089353,1,70.121735
-0.00013286397626011137,0.00185971043915667,-0.007040369381513978,0.0027973757826029733,0.0027973780169585627,-0.000478199773110477,0.0032279636596614925,0.003126120447410452,0.008249216287655514,0.00944209590355749,0.00855031461978406,1,70.317892
-0.004760658367072512,0.0037027107761422595,-0.004892924957963785,0.004516525033428698,0.004516517645324347,-0.004972260117875105,-0.0013885443186034685,-0.0018602114106465173,0.002717505977590351,0.004951040188243105,0.003984804105917394,1,70.635484
-0.0018481716171617757,0.003960435643564297,-0.0030363432343233354,0.0017190821851726934,0.001719093479985112,-0.004462057297496824,-0.00326072309005343,-0.003555563067974221,-3.9603904144147606e-05,0.0031049466502306444,0.0023014250682944493,1,70.756913
-0.004995372683054944,0.0018403970027607297,-0.0068357696858155625,0.00422442244224408,0.00422440702013116,-0.006730629619510653,-0.006940958628595784,-0.007054897690129236,-0.004995383277476506,-0.0014828319690468605,-0.0016169212920713605,1,71.055819
-0.007306014160312735,0.004305296691316407,-0.008088753865916343,0.007624582621269971,0.007624583146385255,-0.010123949702776192,-0.013333342644633595,-0.013429019980514045,-0.012759306563251527,-0.009095904485053152,-0.008719302330334466,1,71.59759
-0.005698769663240011,0.0015542416986691343,-0.00764144550759549,0.007305896743486029,0.007305902335539738,-0.0123040833991086,-0.01888354344991927,-0.018667682556585463,-0.01953760554792383,-0.016023812311795504,-0.015209583104983326,-1,72.120675
-0.0019464573565132204,0.006618245694737679,-0.0019464573565132204,-0.001942766506187965,-0.0019427716116080518,-0.00664414660508128,-0.015105080939838644,-0.015580893661924278,-0.017045126947537792,-0.014144785562313134,-0.01263081477419059,-1,71.980561
0.0006509112210362211,0.0019526295235616775,-0.003384561312158252,-0.0031144303948723584,-0.0031144241846071674,-0.0007550185465732273,-0.009541790867580446,-0.011680980817181497,-0.013264776040899484,-0.011325170612348057,-0.009181634289825658,-1,71.756383
0.007576668546962706,0.009144310549537016,-0.0009144349739608204,-0.003514670658682495,-0.003514669907484058,0.004023476500668366,-0.004467703658679767,-0.00743743714499423,-0.008954969809248814,-0.008182919312566428,-0.005782747469939231,1,71.504183
-0.0036439096118642267,0.0011713170833587139,-0.0036439096118642267,0.003788282020054101,0.0037882818687684505,0.0007288269667928837,-0.005921345019824997,-0.01027237394708247,-0.011719104634407618,-0.012014520753942604,-0.009500206949783263,1,71.775061
0.0005204397538325356,0.0024720530513655525,-0.0020817590153296983,0.0002603461874204349,0.00026034112322115277,-0.0004423783592183428,-0.004124389830217345,-0.00975800766232926,-0.010759828429069196,-0.012146765929350267,-0.009692953714571684,-1,71.793747
-0.0003915807284743389,0.005743401569724638,-0.0022190183759427384,-0.003252667144774013,-0.0032526648873751896,0.0016446845765969442,0.00041768733374314415,-0.005665066885991443,-0.006937741504617456,-0.008688170437024634,-0.006687558067056232,1,71.560226
-0.006096679522463622,0.00012974446126579053,-0.007523596187500092,0.006265435239976025,0.006265449748579677,-0.003891522209234388,-0.004073128338048293,-0.009970995633488133,-0.012329703113308055,-0.014154847068716725,-0.012971808744891677,-1,72.008583
-0.00013019409131931337,0.0018237202744713077,-0.003777439251430592,-0.004150979590140325,-0.004150991278359162,0.000833675500081732,0.0009899988949886307,-0.004602458390692066,-0.007502892636134684,-0.009269211033668623,-0.0090486328976489,-1,71.709676
0.0026095642302916833,0.003262004217928105,-0.0031314849051603533,-0.0016933438202426654,-0.0016933419138583927,0.0020093912901653077,0.002674841304606712,-0.0015483593743165214,-0.005264865614044267,-0.006910220891426455,-0.007528693920944796,1,71.588247
-0.004675945049381625,0.0009092090117990281,-0.005195506044824216,0.00456679285708228,0.004566797116850818,-0.0022080791403472633,-0.002169106837755508,-0.004606645658954411,-0.0091245455618435,-0.01038574667466563,-0.011880312531900916,-1,71.915176
0.004322226701302778,0.0057629733009292305,-0.002095559976307948,-0.008312768107878177,-0.008312765583720405,0.0054747790587093,0.005265231206953658,0.004374598151849707,-0.00034052577547682983,-0.0017498196301765079,-0.0035145027751681823,-1,71.317362
0.0028958930775848657,0.005133605302966915,-0.0022376990622916537,-0.004977040077984052,-0.004977048926739669,0.007555585906521944,0.00917465009503915,0.009591482506729587,0.005357356652420542,0.0032960232524226196,0.001575165361252573,-1,70.962412
-0.003698309387112686,0.0029058381046869197,-0.0046228768276697085,-0.0034224298614923265,-0.0034224315825115426,0.008215564386808483,0.011530840100957507,0.012741606700691355,0.009054295001998502,0.006757376333909715,0.005204078321692007,-1,70.719548
-0.0030488201736793563,0.007555673182511269,-0.0038441144261900373,-0.0035662000206866384,-0.003566185123242138,0.008642589917778665,0.01329528658726753,0.015296875531200405,0.012910878057864839,0.010174931939046061,0.008845840078360201,-1,70.467349
0.014709788910267196,0.015244704670295706,-0.0014709949380983245,-0.008748713978029898,-0.008748732693208083,0.011634146350891328,0.01945708347796904,0.022091478563608158,0.021516462885082577,0.018454148782071522,0.017656254018234563,-1,69.850849
0.005572111835495885,0.009105707825340925,-0.000543639561194742,-0.016047031506379317,-0.016047020416315894,0.02060340185605547,0.03196516610349387,0.03560746318588226,0.03678984945006003,0.03395484219099765,0.03329252870654131,-1,68.729951
-0.002991582771395551,0.004623279784834455,-0.0043513733430600166,-0.000543639561194742,-0.0005436494491316557,0.01454990499265807,0.027699198862596308,0.0331973390354916,0.035851222721473786,0.03377208247772168,0.03279846775118744,1,68.692586
-0.002175741063696779,0.0012237693605687827,-0.006527100808715103,0.0,0.0,0.008648359809892758,0.023307036366340794,0.03046866319265762,0.0341310712920313,0.03279302601884848,0.03182847418206092,-1,68.692586
-0.0004090264744492922,0.002454336103318022,-0.007772007514153634,-0.0027196763296210014,-0.0027196675926570713,0.005672258385845508,0.021598085942110323,0.030097309328638078,0.034694617307025055,0.03466598701583745,0.03352882004407465,1,68.505765
-0.013611793003172057,0.0012129919627894559,-0.01374659085228791,0.011726220983159008,0.01839148865792528,-0.01273366357399075,6.767796800044579e-05,0.009556449391951327,0.014320921625541772,0.015663986571737176,0.014292178508533704,-1,69.765688
0.00527382036269719,0.011629493372393274,-0.0025692360744787868,-0.003369272373420662,-0.0033692780324907634,-0.007092951900276145,0.0008788673676296543,0.011023426012107151,0.015988239024678608,0.018462001522552063,0.01719149053757052,1,69.530628
-0.008169278376035538,0.0008036025392688106,-0.010981652898932825,0.009736322234063177,0.00973632799634716,-0.01235118972374516,-0.009847165978509875,-0.000435461871618803,0.005088625660346846,0.00832857228663908,0.007495000434497356,-1,70.207601
-0.0009413663133220895,0.0032275013014053666,-0.004572404457068191,-0.004151560309403113,-0.004151573274808196,-0.004733768941927674,-0.006868455202947654,0.0020214143529981854,0.008143035207226701,0.011880141133099764,0.011476862990130954,-1,69.916129
0.001212570719313133,0.0029641740371306735,-0.002829412519140151,-0.00188273262664429,-0.0018827272316519483,0.000808380130738362,-0.0059736492185885615,0.0021883428089815027,0.008618450866221039,0.012749575779697375,0.013223704206924758,-1,69.784496
0.0032419019754410527,0.00513312177675429,-0.007024138957505643,-0.002559983797359333,-0.0025599812313611414,0.00291773755966962,-0.0037744112567322796,0.0025486976915785053,0.009635488391212421,0.01390366892874173,0.015483206973980979,1,69.605849
-0.0067213336029215975,0.0005377201309009205,-0.010485253535223227,0.004862893487274089,0.004862895932782774,-0.000752784339146384,-0.006859293179354742,-0.0036116844440179374,0.0035943697227229787,0.00783253768872072,0.010239535005467593,-1,69.944335
0.010148849522358505,0.010148849522358505,-0.005548091866086846,-0.006586866602861563,-0.006586880838884146,0.003788890101005249,0.0008642281447051037,0.0015760836870617467,0.008431809540147661,0.01320665388475728,0.016327148278495907,1,69.48362
-0.004564317480583058,0.0025507048610742267,-0.0059067661674523375,0.007983707497057901,0.007983723358109485,-0.0038125736756992046,-0.005141626821120071,-0.00700528511343268,-0.0007486076415441634,0.0043444068177611594,0.007793101031865923,1,70.038358
-0.0009348157425809189,0.0008013488568916483,-0.009882452319008528,0.005235588810191816,0.0052355881901171575,-0.007238225098909812,-0.007625512658538169,-0.01223610995707447,-0.0067933067301280126,-0.001664899321852653,0.001979583377423433,1,70.40505
-0.0017342182728684596,0.0012006937193262956,-0.006003161766317433,0.0010684028205822926,0.0010684034738985826,-0.005816439042920396,-0.007670760800565057,-0.012694949295337876,-0.008871267677163175,-0.0034758288599655573,0.0001343855975430852,1,70.480271
-0.006485836936366618,0.004765069301188474,-0.007279986474653111,0.007870917927840448,0.007870911847089879,-0.010509636691144464,-0.013302490328185201,-0.01824194072927765,-0.016810170308262706,-0.01155387663393892,-0.008119807768980913,1,71.035015
0.0006601874821001719,0.006206179603611028,-0.0011884853616075386,0.002382528032460751,0.0023825292357577688,-0.008028559190940365,-0.014248022920202219,-0.01822383618313006,-0.018977255545588267,-0.01435512185240384,-0.010735844383538473,-1,71.204258
0.0031708018715601582,0.004359822846879968,-0.0023781212213471736,-0.0005282054458651819,-0.000528198749012998,-0.004333484977401159,-0.011969904778991292,-0.015387366096920374,-0.01814468485293841,-0.014139445207535961,-0.01037113620975938,-1,71.166648
0.0041049392520498,0.008342227555967696,-0.0010592558683496511,-0.0022460694346395638,-0.002246080214428514,-0.00039719011708183594,-0.008024321388252154,-0.010822702121786376,-0.015554534479668591,-0.012247681848845837,-0.008503997030218757,1,71.006802
-0.004482478694330383,0.0001318787114534814,-0.005405352812270281,0.004369716804941026,0.004369722213373395,-0.0023994391694265316,-0.00994064928231364,-0.013676095160483293,-0.01880960440866053,-0.016880562780176578,-0.0130405008251272,1,71.317082
-0.00566536216955571,0.0005270092087745759,-0.00566536216955571,0.0006592485341925247,0.000659238974471732,-0.002134400999987407,-0.008603442428480657,-0.012613106186060818,-0.017610449131024497,-0.017502051206505165,-0.013782323904413807,-1,71.364097
0.0033112582781456013,0.005033072847682174,-0.0027814437086092214,-0.005270118438205018,-0.005270115027168343,0.002543046712120356,-0.001231784245224521,-0.006649001709209013,-0.010788951653800671,-0.012282323209556467,-0.009036534813395614,1,70.988
-0.004356462046204546,0.002508277227722955,-0.004488396039603937,0.0033112582781456013,0.003311263875584558,-0.0006072724199159829,-0.002864685959856339,-0.008704071406086755,-0.012277237175712719,-0.015259342690415179,-0.012534789528372836,1,71.22306
-0.0007894355798070407,0.004209972261282058,-0.001710367011962366,0.0034323696369638057,0.003432371481932872,-0.002736507284063605,-0.0047888646597019635,-0.010524958627828429,-0.013583770580886445,-0.018067983997878456,-0.015968849944580032,1,71.467524
-0.005224582163651514,0.000522466053356041,-0.005877703915300514,0.007235837199425221,0.00723583204029854,-0.008045945794750042,-0.009848450887120275,-0.015430135701197445,-0.01912876260246088,-0.02393633887313018,-0.023005811799147735,1,71.984651
-0.012772609656235057,0.002838356267878872,-0.013288594677110188,0.012408621013809462,0.012408631390044444,-0.016049569058552038,-0.01945558187324936,-0.02481403251172054,-0.028854373127912836,-0.03362285912754703,-0.03426662426880067,-1,72.877882
0.007840036689403362,0.010322762450316825,-0.0013066640703862653,-0.012643568245553571,-0.012643575454072575,-0.000757855672275265,-0.005853900925761546,-0.010035266935898957,-0.015203174642660522,-0.01943358096693082,-0.021439463367967426,1,71.956445
-0.0023455825474482106,0.003388089741675593,-0.007427678066918797,0.0027440089212598107,0.0027440071559954315,-0.0009121448109229435,-0.007206129443270148,-0.010789651907075148,-0.016347380364530317,-0.020198051681035945,-0.023454659748970985,-1,72.153894
0.0036596391671772643,0.007450006340347315,-0.0018298130484952768,-0.002997081131015933,-0.0029970801021493854,0.0033982208730414243,-0.002927746743106363,-0.006395699304929003,-0.011893895383811692,-0.0153444276732837,-0.01983779526017182,-1,71.937643
0.003285151203289205,0.004467858198892616,-0.00013143232934120785,-0.005358828771171664,-0.00535882166725965,0.007595289041102404,0.002772688482197916,-4.3778796540827614e-05,-0.005210230463820409,-0.00904071886485247,-0.01376441625837943,-1,71.552142
0.0026396200068476983,0.0036954732887213293,-0.0014516695836744864,-0.004336412728946359,-0.004336418048812685,0.007390811879678383,0.0069684913625644995,0.004504898164134685,3.303114115693617e-05,-0.0037639869659779057,-0.008293762731804821,1,71.241862
-0.0003957129770665313,0.0010552829720429369,-0.002638134880309506,0.0005279266409365935,0.0005279199468424256,0.00495978140803266,0.0068460874682125805,0.004045226373169397,0.0007650982599871625,-0.0036881389918264063,-0.007607289328218747,1,71.279472
-0.008909866352201146,0.0032756813417191832,-0.00943398846960164,0.006727371236706858,0.00672737867643014,-0.0028564084146328605,0.0008647710176992174,-0.0021139166068228077,-0.0047235373805954994,-0.009318663265578508,-0.01281447555369919,-1,71.758996
0.0015740163057191836,0.0030168285156564334,-0.0030167367003340884,-0.001048244234800766,-0.0010482448778965647,-0.002518360675061948,0.002216696874571822,-0.00043719795727836797,-0.0027872283511855,-0.007219287209692782,-0.010300786103038417,-1,71.683775
