0.0,0.005404758484258476,-0.0034073668968703785,0.0,0.0,0.008812104608982407,0.015850054653498757,0.01836162366376648,0.02138085497009312,0.02088974075397232,0.020193311116886825,1,80.740485
-0.0011736972244259514,0.0044601527392071905,-0.0037558686768497385,0.0010574080477334658,0.0010574125235933707,0.003028186733451399,0.012699546745317036,0.015970282085828957,0.019449103672399826,0.01904992561724761,0.018407414593867744,-1,80.825861
0.0014096441234456858,0.003993938822762999,-0.0038763539484207854,-0.0008215962730607762,-0.0008215934748904141,0.000587354137048024,0.01092448060725526,0.014354530583033931,0.018530553481323153,0.01935851647339626,0.01881923505633698,1,80.759455
-0.00023486023296770409,0.0052853770881533535,-0.0027013742389168094,0.00011749090041668353,0.00011749707820585265,-2.3499131052262534e-05,0.008797258758267201,0.012951202300395481,0.016508723328114705,0.01869553921616207,0.01815755034096589,-1,80.768944
0.0032961272500102723,0.010476739628372256,-0.0010593996842637177,-0.0022316420276209392,-0.002231649828181581,0.00183638906379624,0.008652162581213485,0.013592325653215775,0.01705590880884822,0.019971163201350173,0.019957147174420875,-1,80.588696
0.005699311259804052,0.00795533118077274,-0.005224435938916638,-0.008593243387636562,-0.008593239925361207,0.008406519771195997,0.013939649278342126,0.020525575078196967,0.023944039600993117,0.02742078400796566,0.027799458275296285,1,79.896178
-0.0017798054316541245,0.008542964031121869,-0.0035595159416175193,0.000712396096979484,0.0007123870180623104,0.0055054604202624535,0.009741338968804136,0.017671253376745577,0.021671806451019737,0.025562999906382666,0.026062451157561117,1,79.953095
-0.007896264181408652,0.004242793264414679,-0.010842640208429843,0.006763158599467856,0.006763165328371512,-0.001909241964145103,0.0009899901521646104,0.008870559699579061,0.012799061582744242,0.017131457937441086,0.018617066443265662,-1,80.493831
0.008394407462889442,0.010049633245456935,-0.001064128610448578,-0.0031820389671666227,-0.003182045093617192,-4.731940458502226e-05,0.0032749768886684016,0.010301848647298995,0.014731579530897765,0.01858169955428446,0.02119232087621259,1,80.237696
0.007393463295311209,0.008919164521994594,-0.0024644877651036623,0.007448533756241771,0.0074485438864047016,-0.006830180113032269,-0.004025354006632065,0.0014395723323190612,0.006167108202042915,0.009796005831606891,0.012910729443657232,-1,80.83535
0.0024680574670612465,0.007168892098666779,-0.0023504173158028774,-0.0014083206361732437,-0.0014083195037815077,-0.003384624578618989,-0.0026442345452711846,0.0012535998047344954,0.00672231928571021,0.010102925728295409,0.01353257093925131,-1,80.721508
0.006665139490542815,0.007855308540418049,-0.0019042609582574643,-0.012574909511101628,-0.012574926127495112,0.008688434602167172,0.008652731088570453,0.011473487652856829,0.017787459610698386,0.02160440760364657,0.025395268871683863,-1,79.706441
-0.002269493522820132,0.003105613914170968,-0.006330613875649482,-0.003570530953482476,-0.003570514458172802,0.009603410386522349,0.010582865057483959,0.012868259289727568,0.01926656755707823,0.02309599897499237,0.027317250286092776,1,79.421848
-0.010273996221067727,0.0008266414737836403,-0.015115706188001954,0.011466781993946906,0.011466781785284041,-0.0016060660632990498,-0.0014171165288755505,0.000858115303955076,0.0064300682509053075,0.01050541037774222,0.014214699732196134,1,80.332561
0.0035406112283509206,0.004720807103004709,-0.0037766905307438092,0.0005904936230514135,0.000590495303641525,-0.0033282658619657735,-0.0022660675142847087,-3.152442682130552e-05,0.004502482128731611,0.008827985898033797,0.012375709178823024,1,80.379997
-0.0079550769318526,0.005615301627914127,-0.008890991732885212,0.00885164609282496,0.008851642529919435,-0.011160532106130217,-0.009546132163902099,-0.00851665753870523,-0.0052761355038331015,-0.0005288278577979533,0.0027184783659752743,-1,81.091492
-0.003403368189219047,0.0031686891581819143,-0.003403368189219047,-0.003158680282217552,-0.0031586790880601123,-0.005234101169847127,-0.005316270666236966,-0.00536713042829251,-0.0032977366956413734,0.001811989432840777,0.005241945097864464,-1,80.83535
0.0025830809576865565,0.0050487261958136465,-0.0023482095185679563,-0.00046944021205763686,-0.0004694480818107083,-0.0013619447813433272,-0.004473380220814671,-0.004868672221251313,-0.0036221486428488214,0.0012586741341014118,0.004504730238727106,-1,80.797402
0.001763265546020909,0.002468543552368807,-0.005642459151287138,-0.0011740988886721482,-0.001174097157232823,0.0007288221840060505,-0.0027271670192082764,-0.0037537745508491316,-0.0026154982882943267,0.0015986738855722216,0.005015466799817236,-1,80.702538
0.002479912612187052,0.007794000944733037,-0.00023613604156835777,-0.0045844598565885075,-0.004584453093656182,0.005219646862746119,0.0012399554895305975,0.0006219420790032348,0.0017241259120321928,0.005120438274089256,0.008723019548698474,-1,80.332561
0.010961491719289729,0.010961491719289729,0.0,-0.00885687293339632,-0.00885688183151534,0.010508754184586744,0.008804962606315136,0.00933317500002473,0.00997259268009043,0.012577142493635396,0.016692475372775517,-1,79.621065
-0.0003577271600557763,0.0028618769036266034,-0.004412151151774957,-0.0008340164422734331,-0.0008340129587566247,0.008132587079122677,0.009456232984969004,0.009841786766482397,0.0100166778413735,0.011824449755677424,0.01630493047170356,-1,79.55466
0.0027771432021252984,0.007606822023665805,-0.00024145134025588266,-0.012401633527287959,-0.012401636811721684,0.015117126742559606,0.021045650972739027,0.020888677923863286,0.02130524058303007,0.02274329621918092,0.027243815760295664,1,78.568052
0.006490396868644055,0.02043275314060411,-0.004807620365659293,0.0045882274812847346,0.004588226267847384,0.00598561179517576,0.014603408348868419,0.015120229851795841,0.015474795935665364,0.01703849634112098,0.021089774792911964,-1,78.92854
0.011047662581729067,0.014082748060601613,-0.003156513178711462,-0.00997588978278452,-0.009975884515284306,0.01051349917286859,0.021961842439038204,0.023050424549206916,0.024141031413944303,0.0259560084840309,0.029509078941471367,1,78.141158
-0.004209742653472959,0.001683906683713099,-0.007096415769742737,0.009348014713560282,0.009348018620353615,-0.0007457232115027912,0.009682467165662345,0.012011876565542368,0.01400650015785776,0.015506376482198103,0.01837462927995448,-1,78.871623
-0.001332860794048929,0.0064218951462726714,-0.004967842057044036,-0.0073370219790356295,-0.007337036794589524,0.0034169543692821325,0.013897994045159123,0.01828832525156998,0.020441071959247825,0.02171818074168841,0.024011485888912443,1,78.292939
-0.008205635035393843,0.004344153336159451,-0.01665264812407452,0.00411976256052049,0.0041197712605984815,-0.0005792548155397759,0.006962678906222708,0.013426621482016232,0.015059697269830474,0.0164353431222104,0.018341941306357468,-1,78.615488
0.0034158716186913907,0.01232160531509563,-0.0007319385051610672,-0.010860407474584055,-0.010860404504516974,0.007392946130853284,0.014236904721671939,0.022349631144000126,0.024612649246366747,0.02604853865576895,0.028148492019266724,-1,77.761692
0.015563787146171126,0.0189951475243908,-0.0002450490256140636,-0.004513883072906122,-0.004513880690764749,0.010073549924018765,0.015061295478782988,0.024428126427249675,0.02704658924023229,0.029058843750058516,0.031376650824538554,1,77.410685
-0.001581184607380326,0.003283836009683405,-0.006081245365102794,0.00759807616661945,0.007598072539986012,0.0002189160284746805,0.00532716011466694,0.014059825688642169,0.01755654509142346,0.0203259409301344,0.022427616257675975,1,77.998857
-0.00376118669646186,0.002305302167078249,-0.00424651793852282,0.0024324616585691405,0.00243245872179898,-0.0024750978358912823,0.0011405245261757457,0.009342417319070151,0.014116749726104771,0.016947368763005954,0.018822315915351995,1,78.188586
-0.008783587910196178,0.002526759685636426,-0.010227397302040697,0.00837179103061847,0.008371784597818399,-0.010179287071736431,-0.006822288359711215,-0.0006898522404978902,0.005330284563414889,0.007666943959783401,0.009553598077316927,-1,78.843164
-0.0018124818315011781,0.007974818560299246,-0.004349927396086861,-0.004211274164224843,-0.004211259203144135,-0.004084128958268041,-0.0031537220803137256,0.0016754990656209223,0.00842191620335142,0.011048785372928416,0.01286447584791639,1,78.511135
0.003256494837462709,0.006874912224102525,-0.0013267518356409047,0.0018124939146328956,0.0018124817581608443,-0.002725877134291732,-0.004305909843607014,-0.0015599623843511878,0.005499900926132284,0.00810995832540562,0.010211834994873215,-1,78.653435
-0.0012104950827926952,0.00278410600672907,-0.009926158940489427,-0.0036184173866401492,-0.0036184179368643488,0.0018399763354906007,-0.001331556113237431,0.0010006852128656707,0.007414353006706564,0.010570147311366185,0.013230839102867709,-1,78.368834
0.004770058591730519,0.007950122114723124,-0.00195699603823396,-0.010289298991776996,-0.010289294338614363,0.01064089832926185,0.008109088939066034,0.009695025113992006,0.01577786701337036,0.019970629611427926,0.022737259085710226,-1,77.562474
0.00330634321301293,0.009429291725236766,-0.002816605299211017,-0.0012230674847586442,-0.0012230656799318007,0.008327191196424,0.007861830253960589,0.009984448123975254,0.014872600303533323,0.0202105876249441,0.022687521059877147,1,77.46761
0.006846766024614537,0.008313974711896543,-0.0025675387875347955,0.0015919298754871747,0.0015919298400972615,0.004352624552149464,0.006039859064460584,0.00722989802601437,0.011254427756397734,0.01717568984510076,0.01992500335058467,-1,77.590933
0.00727143218229509,0.010229258198536595,-0.002095119572284032,-0.007947206162768006,-0.007947204346672954,0.008035520737817325,0.013532191561802076,0.014288081928087504,0.017174038161463567,0.023554367534245335,0.02642348091704716,-1,76.974302
0.015261470721504189,0.015261470721504189,-0.002752076488564681,-0.014789216351851264,-0.01478920848155263,0.01648735210717378,0.025894401772416087,0.026845110530503646,0.02994743400794797,0.036147080341737414,0.039683900599091215,-1,75.835913
-0.00037848850924837585,0.010976469569102587,-0.003658856834245383,-0.008506379572019607,-0.008506391951792147,0.018899822389229604,0.03070905740717844,0.03290435766786759,0.035881894124233815,0.042033796597757744,0.04660188695279133,1,75.190823
-0.03370521215912181,0.0023035280442462724,-0.03528131539956425,0.040625800135609236,0.04062580881712119,-0.01888944913402102,-0.010293421177861473,-0.007735234804716051,-0.004764821588295165,4.846437772010326e-05,0.005241642552503922,1,78.245511
-0.011546776660413482,0.0007216502372100475,-0.0147942628673835,0.008001891076556022,0.008001890357646202,-0.023430335648094935,-0.01769301995978967,-0.01467402287385422,-0.012701447135175625,-0.008818843248604047,-0.0033557688211047765,-1,78.871623
0.002047921887774473,0.003734465637044382,-0.00710762541603116,-0.0015635915511618137,-0.0015635915086975594,-0.017395499331414044,-0.016034221691134887,-0.011998565894967506,-0.010769802649707838,-0.008071335127234569,-0.0024856642407941054,-1,78.7483
0.03105667252943678,0.03105667252943678,-0.00353489462864387,-0.04577765219184071,-0.04577766123205196,0.027900549651827422,0.026877955341565674,0.032866254307470255,0.03420657030005847,0.03713170341922445,0.04273032036737967,-1,75.143387
0.00819880881882673,0.011145298773899803,-0.005508596092969276,-0.014518381700775018,-0.01451839002146671,0.03996929688704598,0.03726625782658366,0.044359095901417955,0.046579606993564227,0.04943894208138455,0.055038906265317156,-1,74.052426
0.009200453782569618,0.018660140434369143,-0.003109991009718538,-0.01140148632850324,-0.011401476570126134,0.038201391296503795,0.04341068645678492,0.05127212734423625,0.05495662919573174,0.058613489031182464,0.06375106336680125,1,73.208119
0.009070947494387527,0.01373597288417705,-0.0034987172087267426,0.0,0.0,0.02272905277077264,0.03742389966336934,0.046442958054966565,0.05184661007339897,0.055487922589569694,0.06033868274455534,1,73.208119
-0.014726521435600937,0.002177052230864618,-0.015110667952909052,0.011921705634876378,0.011921710486783477,-0.001920843683225315,0.02129598748719075,0.029999627209277513,0.03720712569780993,0.040860601489844495,0.045033563876385685,-1,74.080885
0.009371352092376828,0.014837940522245407,-0.002733294214934401,-0.016135152574473288,-0.016135160912292057,0.008251939773325168,0.033997111198047936,0.041875987226627,0.05070934403511207,0.05464530609882812,0.059091484920834825,1,72.885578
-0.021079415873015872,0.0,-0.021079415873015872,0.024990211506177085,0.024990211369387838,-0.014577789787956097,0.008139681253982678,0.013925934798117101,0.02276191868168076,0.027012076672222163,0.031106889254988834,-1,74.707004
-0.00619429619807188,0.007484862756093946,-0.01496962227305787,-0.016000025396825435,-0.006793164935378737,-0.005165646181449546,0.009582109487600965,0.017924490163166995,0.026628059671609527,0.03165585830644391,0.03619675442497661,1,74.199507
-0.017134141171035067,0.0010153826498870977,-0.023226322842666347,0.016776397387440856,0.016776405266412553,-0.015651964095157567,-0.011618433825385521,-0.000767731874484201,0.0076565955114864526,0.013405288573923979,0.01756049332000842,-1,75.444308
-0.004195829518224392,0.008137304306743642,-0.004831595554186996,-0.001776862523456546,-0.001776873611194163,-0.010634979542559764,-0.014424256415656922,-0.0004621229993743148,0.00723065490166408,0.014093571561895946,0.018118791430254078,-1,75.310253
0.0035732260901835122,0.011740658349404631,-0.001403790181166542,-0.0036872344898351006,-0.00368722702339086,-0.0012506462693724352,-0.010924461640769989,0.0025232643313404246,0.008735074997500814,0.01626526838672593,0.020181213223497085,1,75.032567
-0.010663920680357486,0.00520506557845879,-0.016757649489310134,0.005232210244612068,0.0052322080357452005,-0.004544841957430323,-0.01425258892083392,-0.0024877244862865355,0.0020677856629602864,0.009510110241341074,0.013603808886760271,-1,75.425153
0.008087252680686774,0.00988441566407161,-0.004107830446525629,-0.011044750960191085,-0.011044750548931503,0.007625142506711091,-0.0013882636178862429,0.0053873577489569335,0.011331489375798531,0.018504787792476662,0.023125886568963416,-1,74.592101
0.016791275739553635,0.01770954934896163,-0.00393549768061785,-0.02143772730583504,-0.02143771228537994,0.022983036856799588,0.0201939906114581,0.022043632840476723,0.030337529410518815,0.037793619080027874,0.043362183992659675,-1,72.993017
0.019176612578785113,0.021590451924366594,0.0,-0.021776242091975262,-0.02177626114563802,0.034812942368008803,0.039154900273658644,0.03793781804520857,0.04937296772922983,0.05683457878578535,0.06378415725323938,-1,71.403502
