-0.010477940791252194,0.0012867462762227166,-0.02113974186986245,0.004802419741455788,0.004802400031911569,-0.006213260766710804,-0.0031801784157116098,-0.016078469977766963,-0.02511952122090133,-0.03957356157449443,-0.051164244616443755,-1,48.515234
0.0007448975652719625,0.006703910489685105,-0.006890111603536142,-0.012867664968100545,-0.012867669565398754,0.005810053154921224,0.0065363071891904045,-0.0025077734231632176,-0.009217890743296153,-0.02314340018603933,-0.035294856089321036,-1,47.890956
0.0021088957055215296,0.007860429447852813,-0.006326648773006038,-0.02867785793895994,-0.028677857255553607,0.031058297873236773,0.03259203742175032,0.028974952089404482,0.020532980179134963,0.008489269833795499,-0.003936596311421847,1,46.517546
-0.0187216713554903,0.0030257185509507956,-0.02382757141021996,0.013803700153374399,0.013803716128963472,0.010892571937699103,0.014882729967036878,0.016490138326764825,0.007516989997023105,-0.0020650810021725086,-0.01463063598640646,-1,47.159661
-0.0001913126747536964,0.009376234572377795,-0.004975086298319442,-0.011724716117157308,-0.0117247238057967,0.015690820769284963,0.02422507162968124,0.02950635287762937,0.020474585138750445,0.012307727165651317,-0.0012628792119788734,1,46.606727
-0.00766641735228113,0.005048616305160847,-0.014023934181002229,0.023344853553189937,0.023344848909901073,-0.010919968263176316,-1.869178316760145e-05,0.005671906809709082,-0.0020942418530978113,-0.008863125701413677,-0.021029665023537092,1,47.694754
-0.012425779392647551,0.001854636567308443,-0.01743319797600884,0.008227337322363582,0.00822734089371746,-0.01817504903336442,-0.008234386085015921,-0.004438637858003025,-0.009476971553006197,-0.014243291373756795,-0.025636711785784194,-1,48.087155
-0.0011325405813513711,0.003963741034352708,-0.003775028312570816,-0.01743319797600884,-0.01743320019660133,0.002340497572406175,0.008720272975155652,0.011853532128187627,0.010371835144658226,0.004258208910177919,-0.005542972531122348,1,47.248842
0.0,0.011374249275139858,-0.00298340475511083,0.012268799546998999,0.012268808619690708,-0.007011037282789956,-0.005127751263268032,-0.0018770846998032997,-4.664370923890271e-05,-0.006660479982564249,-0.014519263875611421,-1,47.828529
0.010785241656962707,0.011163690110262747,-0.004730369147790681,-0.014544154120004649,-0.014544143726435754,0.009877023490850512,0.0071144947911547796,0.011819636659774035,0.015979205312704803,0.009241265507425434,0.0024850374874703096,1,47.132904
-0.012620116782821711,0.002071972122810184,-0.015068732341307345,0.004541192224832402,0.004541179979065113,0.0038425205192234024,9.417081056306564e-05,0.006165625800451879,0.010755315290366108,0.004957609195592738,-0.0006781022096118416,-1,47.346943
-0.004922358954941308,0.0,-0.012116622491480489,-0.005085703522320628,-0.005085713770369593,0.00480879035964521,0.0035403254139851903,0.009882624667904238,0.013422951143322148,0.009882621271320335,0.006039380562127494,-1,47.10615
0.010542515259440943,0.011117539241615404,-0.0009583860823609847,-0.012305982582355157,-0.012305972786992747,0.014222761786125915,0.016062897366601936,0.02099549525897415,0.024228517005472572,0.023691805671967714,0.018912559504039805,-1,46.526463
0.009651329525310226,0.012802796927319227,-0.0003939334252511806,-0.026835308676837477,-0.026835308757512832,0.030923758828007797,0.039925137005547784,0.0442518472197182,0.04849319682615194,0.05121133614136908,0.0462346433488654,-1,45.277911
0.005751705900504112,0.009520111444669244,0.0,-0.00689387433523736,-0.006893869286505039,0.02844111357503487,0.04349466619842901,0.04658207091196842,0.05254862081648737,0.057643819784609196,0.0529750359074983,-1,44.965771
0.01010513466260532,0.01361105326413492,0.0,-0.03827838311298626,-0.03827840514510461,0.05040210728967409,0.07473702179324171,0.08011270228645895,0.08881209386069955,0.0953928315549939,0.09197769100153108,-1,43.244553
0.0045824205199924695,0.007706790573080102,-0.007498354821843578,-0.009899030319693414,-0.009899003927731798,0.04086650290571581,0.07317228006275633,0.0830105062751354,0.09351179540118615,0.10013749987592391,0.09936126923106126,1,42.816475
0.011401305497458214,0.01285238338091288,-0.0033167494478958393,0.004790752126254905,0.0047907259997466145,0.019610252962018127,0.05822965149341153,0.07242948233651125,0.08303271958965186,0.09005801063126517,0.09250963727202732,-1,43.021597
0.003816793893129944,0.005725190839694694,-0.011662404580152663,-0.022388100232665797,-0.022388081037531093,0.027650544982353642,0.06874468626096464,0.08890300998583922,0.10005300127018546,0.10853264456449208,0.11434123806725438,1,42.058426
-0.011373230834035297,0.0,-0.014532413647851739,0.006785411365564098,0.006785394203767892,0.00834036919068848,0.050231683219617906,0.07485257486716246,0.08562553501032477,0.09584668209702141,0.10400169321879682,1,42.343809
-0.001457422474649528,0.0035394962219341686,-0.004996835415299494,0.01158380370682388,0.011583818545941371,-0.005121786478092694,0.02767021681123305,0.05497953758815277,0.06656257721613446,0.07836770204223198,0.08738290072998822,1,42.834312
-0.027772206455616955,0.004865152853632537,-0.03243466318935084,0.027066479847313918,0.042014425257956844,-0.03709165827974403,-0.01930462785845355,0.007284572551252477,0.01990981152001914,0.03176885068102053,0.03993462662478908,-1,44.633971
-0.0018450184880076659,0.0038950800306496447,-0.007995080114700182,-0.01114946234950498,-0.011149467297005833,-0.021183394376776965,-0.013662462525766195,0.013940519954772412,0.028711903886154966,0.04030660639945438,0.048575237096083024,1,44.136326
-0.008292240541273865,0.014017748706110611,-0.012635813913689398,0.03833544564033309,0.03833542918819299,-0.04086917364246723,-0.048877120956956066,-0.02640397402673944,-0.010720764943748406,-0.0005246459988456076,0.00764145842802999,1,45.828311
0.004102422428255981,0.007032623696671569,-0.004102344287992721,0.010661342125909412,0.010661357343062505,-0.033830811183554355,-0.05599326664824722,-0.03784885185436515,-0.021469435251316393,-0.012766264618340295,-0.004101599798242095,-1,46.316903
0.007636557665948729,0.008419815938907282,-0.003916213040924266,-0.002344188363824773,-0.0023441981861352934,-0.016957103857060174,-0.0473611888177643,-0.03723080762766695,-0.020778573091382313,-0.012443517377289881,-0.0031361641809709573,-1,46.208327
0.00863765230933744,0.010797075202141126,-0.00431876726185243,-0.002545545329939336,-0.0025455368682790747,-0.008127196674071024,-0.037826145498933816,-0.03624255639817919,-0.02044535468346742,-0.011485598114778228,-0.002055343685876898,-1,46.090702
0.004533786713976085,0.008081983047506514,-0.010053203232801011,-0.004122477505349109,-0.004122480061162892,0.0036664674394684127,-0.027570735640728983,-0.033161912541017524,-0.017858992502379212,-0.007931151542066028,0.0008764609673803658,1,45.900694
-0.013380578512396601,0.0015742227469499603,-0.018890181031090192,0.0017740981667653255,0.001774090823114749,0.002558046141668102,-0.02075975999891777,-0.03385313531030143,-0.02160605405674365,-0.01071239637767063,-0.00279698826162722,-1,45.982126
0.005912475131554018,0.009262849457514877,-0.001379660962567475,-0.001574144037780445,-0.001574133392614252,0.0023649576438500297,-0.01144860228364597,-0.03095912710817994,-0.021395638799467154,-0.009759934187391517,-0.002948174429666328,-1,45.909744
0.0008054973821989275,0.00966570680628287,-0.0026178211840515164,-0.021285020840164703,-0.02128502393740206,0.018485706376717426,0.014720102489611309,-0.007379998920159392,-0.0027997017485363873,0.009316762185385796,0.01607781743276826,1,44.932554
0.008038625725025117,0.011856913659843649,-0.002411555563165413,0.0020136528393073228,0.0020136625218321047,0.011696173378634933,0.01354504482183616,-0.0061074813270207695,-0.007117081605763853,0.004566152617927921,0.011912590754751262,1,45.023033
-0.0011997001079664393,0.0005999400359901763,-0.007798420627811331,0.005024115957561026,0.0050241173223493085,0.0037592724774080377,0.010937838196332761,-0.007793926412102303,-0.013491831707029611,-0.002223314542738941,0.005919722309553288,1,45.249234
-0.008083596055134201,0.007886395743564645,-0.008083596055134201,0.014197221123664061,0.014197212708617402,-0.010686140769800678,-0.003075736200969126,-0.016114787367150663,-0.026632760641604247,-0.017878886761244384,-0.009082638357549633,1,45.891647
0.0052734373970031445,0.015624980163574609,0.0,0.009463722210888648,0.009463726590592803,-0.018164090439758418,-0.012402369790428303,-0.019608098869906998,-0.03429002637031553,-0.027783035569716175,-0.018574520564458852,-1,46.325953
0.017526565922145965,0.018708172877277995,-0.003938499486776159,-0.00820316390228204,-0.008203177169393672,-0.005632119822226667,-0.0048050172362371635,-0.006984349771864795,-0.023362876318128056,-0.020961507082683406,-0.01172587789217372,1,45.945933
-0.004291027891554555,0.0019504388531303984,-0.007021650087770781,0.009649488177422061,0.009649515660069552,-0.009245190198970188,-0.013672731651480974,-0.013952299779086297,-0.028845978863784705,-0.030936590556496668,-0.02239111561579077,1,46.389289
-0.0031122349737404686,0.004084788951565832,-0.005057342929391084,0.0027306417007995076,0.0027306303401199994,-0.0064967893493590445,-0.015035991624466227,-0.013227006818870901,-0.027734528584715257,-0.03358456939113863,-0.025578517016986768,-1,46.515961
0.010373830495204572,0.01389702485809341,0.0,-0.006224469947480937,-0.006224465619446118,0.0011743932431371729,-0.008338235291572738,-0.006472252032012404,-0.01713654835165279,-0.026710718527567567,-0.020630533739750323,1,46.226424
-0.007498539030899476,0.0032686407717223975,-0.0094212270494608,0.018007398708162148,0.018007406326736364,-0.013420478982462014,-0.02343778455066947,-0.02299556089090904,-0.029512577041313492,-0.042148001856909256,-0.0380069389156098,1,47.058842
-0.011244433822255595,0.0,-0.015554759828434017,0.025956605497273744,0.025956588562038974,-0.028710657709064114,-0.04121066573510723,-0.0448525941072192,-0.04842580608760971,-0.06220943771944909,-0.061700836103802725,-1,48.280329
0.003571390910312333,0.005075187874526543,-0.009210563736643529,-0.0029985006934313274,-0.0029985089786774832,-0.01853384067828434,-0.03186091114344569,-0.039147880139616786,-0.0419267044987115,-0.05496891944333859,-0.058166021128662426,-1,48.13556
-0.007572926921620593,0.0018931843998484243,-0.008519519121544916,-0.007142875805585036,-0.007142869014092668,-0.006134035647252234,-0.01957591243707535,-0.0295973734704833,-0.031209769455111225,-0.044177686459336285,-0.05050773633783612,-1,47.791734
-0.001330292689667334,0.010452280700347316,-0.00285058918378156,-0.003786463460810352,-0.0037864497655597518,0.003458767619672898,-0.012238683879381651,-0.02362852485787914,-0.02565564100377038,-0.035879975315670554,-0.04526557956396404,-1,47.610773
0.006699808319303058,0.009379746960959112,-0.0040199653897410315,-0.007221531874221476,-0.007221537864970151,0.011638559289313122,-0.003062827197439333,-0.014612090124988764,-0.01756321383122883,-0.024700657012986738,-0.036697952092671016,-1,47.26695
-0.005383541833629879,0.00019230917870838304,-0.013651202216927616,-0.004402832909539245,-0.004402822691119357,0.010921003963505926,0.003710852043490531,-0.007242175657445893,-0.012314918416394538,-0.01679674820727639,-0.02973616095355691,1,47.058842
-0.009556574923547445,0.005351643730886924,-0.010512232415902045,0.005960430915609605,0.005960410160539054,0.0015672844728775726,-0.00022935051132544348,-0.009862379694472012,-0.0168482373177552,-0.020336389199577143,-0.03230035861089042,-1,47.339332
0.003084634723050428,0.006747677014607323,-0.005976441217976469,-0.008600936544342463,-0.008600924068806082,0.006593417691958425,0.009331032424028107,0.0011181939097779647,-0.007219962341395991,-0.009454395993196196,-0.021127575534365173,1,46.93217
0.0,0.0071415336805400464,-0.0016914114206242337,0.025833815805548888,0.025833815056921505,-0.016538234490106163,-0.012102977598300924,-0.020973489304835558,-0.029975557802351727,-0.03247509071992227,-0.04156493097278102,1,48.144607
0.003854607195301174,0.005323054331864974,-0.00789282305433181,0.023867713284489778,0.023867699241993945,-0.031240826922576015,-0.03059837778890573,-0.0397821780148222,-0.049155649844803806,-0.05261379971658864,-0.059207657226083676,-1,49.293708
-0.006097524133361509,0.009053991298115127,-0.014227661016771309,-0.00660794787077823,-0.00660794274190124,-0.016999252041814072,-0.022745733956995418,-0.029280592308712383,-0.03871025775252557,-0.04405763374587379,-0.04877431192550641,-1,48.967978
-0.0018483919352455525,0.0068392423970145,-0.007763364427481156,-0.00036956763432316464,-0.00036954762559315846,-0.010055448141836232,-0.020720875282191686,-0.025434365704906203,-0.034343792698009024,-0.04136782270486361,-0.04548365884382177,1,48.949882
-0.005706958762886516,0.00865244845360813,-0.01270248527245954,0.0040665805569901625,0.0040665675149125224,-0.005044198308244319,-0.02192563664648739,-0.0258100228950342,-0.034287561440796144,-0.042606782567436885,-0.0459499350342043,-1,49.14894
0.0033482330114669168,0.007440513669661808,-0.0026041481623567675,-0.010309315169366617,-0.010309316945594338,0.007366090481673471,-0.009616790325973401,-0.012351162991754316,-0.021400640241791336,-0.03044639959896589,-0.03408355427981047,-1,48.642248
0.006585098529253042,0.013546509367958315,-0.0020696330359498694,-0.011346652207836816,-0.011346658978425461,0.013922818273556459,0.003461856700852417,0.0004138864727756264,-0.008334938126114855,-0.017505211495677298,-0.02176861673821373,1,48.090321
0.0011134162388830582,0.011876044013287013,-0.004082408685886274,0.013922802862735617,0.013922822432397508,-0.0008535912131355516,-0.006828729705084968,-0.012667780888851454,-0.019066616127843106,-0.02785674630742485,-0.03345704297759278,-1,48.759874
0.003228831786179276,0.003798594347631745,-0.011016181917713919,-0.023009779606787517,-0.02300980105075756,0.017169964960056516,0.0171889477372007,0.009889171131369778,0.00534659584941144,-0.0027654650489663535,-0.009610669601247568,1,47.637919
-0.000929867956109387,0.0031615956853263683,-0.008368978984563902,0.02127251581111045,0.021272528718141448,-0.0060628598233904984,-0.0004649516236955309,-0.00996839179912512,-0.013399672296512954,-0.020740195667544037,-0.02835534829923747,-1,48.651298
0.0032209549681878613,0.006631337753530531,-0.005115593124584872,-0.018411772363771783,-0.0184117800926914,0.008867025503909609,0.017468756138685704,0.008803857964879924,0.006707104417474907,-0.0008108939651632063,-0.008892238633976923,1,47.755541
-0.006435737026850852,0.002271417669073683,-0.009085822105401431,0.0009473853911972085,0.0009473874455740994,0.006700710180820524,0.013382510629951438,0.008593560585394178,0.006530342682245616,-0.0005224692548977394,-0.008511617717399833,1,47.800784
0.014304498130914833,0.016374910288445177,-0.0048936946189780395,0.0056785725656418595,0.00567856794984789,-0.0018445329261238541,0.0057970918923992976,0.004303893519329138,0.0006305148270235872,-0.004396775984402024,-0.011933010075284467,1,48.072224
