-0.009070525788262285,0.007314932286305753,-0.03559935663317426,-0.004563116504854303,-0.004563115301558063,0.026782410481223762,0.03569688112716829,0.03173705933922322,0.04057350254725356,0.053010838027473195,0.05760591278975058,1,93.900943
-0.019611493864067353,0.0006599943552705323,-0.02913442446038894,0.03442893820763615,0.03442893006942449,-0.012709764665772783,0.0021120350503549545,-0.003953714646602768,0.0028663282086249797,0.015168799853628734,0.022418154143281077,1,97.133852
-0.016707769713391607,0.005295371179543151,-0.016981658148285006,0.0327173398588978,0.03271734760400524,-0.04166895037906504,-0.026841957020137253,-0.03328767769400853,-0.028243396136770182,-0.01835112741556033,-0.00982074088833984,-1,100.311814
0.0012921089301727307,0.008583304265497027,-0.008860166291835059,-0.010773313345871616,-0.010773307319514758,-0.02266728128565798,-0.016068294258160365,-0.020206111945280547,-0.01751267979187654,-0.009495142270080414,-0.00044607408995323006,1,99.231124
0.002378574739339001,0.007318662653346797,-0.006769719271241814,0.008860175521184566,0.008860163672034904,-0.019705417407083092,-0.024352745103382256,-0.025511522980259715,-0.025514572282691828,-0.019584645052805993,-0.010053953008058558,1,100.110328
0.00045619012447595253,0.007754748583571391,-0.004561627547106761,0.0027445156480563337,0.0027445120347622254,-0.00946995291591235,-0.024505072377188464,-0.02395767132012705,-0.028546670908731198,-0.023205913006077883,-0.01408326554603656,1,100.385082
-0.005342787286063633,0.009689395997464434,-0.0070632799058227835,0.007481060054000066,0.007481071739324774,-0.008910632971995125,-0.03034502329386546,-0.027999645098595094,-0.0347550557382742,-0.031237892474959672,-0.022321835984596583,-1,101.13607
0.003085832274460021,0.003993492466872306,-0.01896899618805603,-0.0022638775695010827,-0.002263880730188572,-0.00548194473114938,-0.02640225847316402,-0.02354934817444132,-0.030613544476697507,-0.028277365985409864,-0.021032250353815507,-1,100.90711
-0.009092562036027596,0.0018184851295195426,-0.015366448026010615,-0.0018151842439645405,-0.0018151842818607822,-0.0007092454530052139,-0.018930745812229754,-0.020670456596327047,-0.02622297657225403,-0.02580108156009986,-0.02026431616302027,1,100.723945
-0.005231841915642743,0.0017138913790917254,-0.009381210451188782,0.008001436406580131,0.017904630324000914,-0.013571542896301692,-0.028193507743346946,-0.03609267522093529,-0.039756411873239306,-0.041504451738106685,-0.03784321331302398,1,102.52737
-0.012679562091501784,0.0005319826257490501,-0.014896267200711799,0.017319123062248698,0.017319121713548213,-0.022852103640225052,-0.03476484111385658,-0.04838265362137273,-0.051178843238856686,-0.05660058966250414,-0.053723325621255036,-1,104.303054
-0.0008007473167127577,0.004715284613607151,-0.007829225839337539,-0.0033693651655379853,-0.003369364429156696,-0.01413156826350137,-0.024943020848958386,-0.04244939561739769,-0.04427773414476577,-0.05154542980230059,-0.05025275716645339,-1,103.951619
0.00733428092476851,0.01095617510039526,-0.0006338192569030898,-0.017437722109649,-0.017437708209239067,0.005776883862541826,-0.005849646512391282,-0.02350382831297737,-0.025050039925516798,-0.03268836789682383,-0.032367750578759846,-1,102.138941
-0.001384411654534623,0.01135213680391578,-0.010244577946369682,-0.018924338664897955,-0.018924339542545354,0.024143992373951928,0.014299796272737142,-0.0011920546883129601,-0.005670587445392172,-0.012123200690848712,-0.01328093741744818,1,100.206029
-0.0015653591448500093,0.0024862339316065185,-0.01012889521416016,0.002307337375308416,0.0023073362182628454,0.017624321767988116,0.01229033996335116,0.0005615108611409791,-0.007619004317900524,-0.012293876898526457,-0.015027482801415304,-1,100.437238
-0.000648989424726576,0.005933608326222917,-0.00472837933684056,-0.006813968817936833,-0.006813976704536651,0.01548303060701195,0.018601598805271458,0.011337032896396426,0.0001395448697958379,-0.0032223436679174045,-0.00872594888949263,1,99.752861
-0.0006483882979657629,0.0025935439291733253,-0.005742895570052697,0.0009271092070544107,0.0009271112534807724,0.00631716393622872,0.01636539022155481,0.012210740097646111,-0.0007223241248217604,-0.0027144484845926797,-0.009396256969140815,1,99.845343
-0.004236498356299467,0.0018419321819500567,-0.007552035226523479,0.005742895570052697,0.005742891784146664,-0.002855054630039988,0.010075513392200808,0.006501905660162288,-0.005795925908015698,-0.007250142861774833,-0.013907583495235354,-1,100.418744
0.007752671544044132,0.008032878909637331,-0.004296656160968637,-0.013998931405435067,-0.013998930319224057,0.008892227261213081,0.022688233358958643,0.020645027357639734,0.01035523935147542,0.006826776636346121,0.0012987471101730819,-1,99.012989
0.007873987626546564,0.009842547806524049,-0.001031121109861366,-0.0035493929301211313,-0.003549392898339887,0.008886389615213153,0.022412824780895235,0.02330164888714714,0.0161486151550847,0.009970566751569265,0.006049899363196332,-1,98.661553
0.003965986705080526,0.004154806342685502,-0.009159603226447488,-0.007311567304086997,-0.007311571509522108,0.012615661669895584,0.0234466370503581,0.02917448666098399,0.025695075796367206,0.017443251637004664,0.014790975849592325,-1,97.940182
0.006846642949918547,0.010079849369347693,-0.0033283186257772046,-0.0069877052504682124,-0.006987703984458582,0.014416101948875992,0.023763758883081465,0.03375682510673794,0.032975461464742395,0.02359081558165088,0.02226878967961521,1,97.255805
0.004564425463505994,0.004564425463505994,-0.006846728533787316,0.0,0.0,0.007911731335728645,0.01874283905212648,0.03125393766127038,0.03140434239375223,0.022812292592714778,0.022181890325210007,-1,97.255805
0.002673531862688927,0.005538002323937752,-0.0038193544212922204,-0.004089016580866689,-0.004089010419480843,0.007600487826911806,0.019469089454291932,0.032827246380552344,0.034414094326108424,0.027786698947558586,0.02562198886257594,-1,96.858125
0.006470284699074291,0.00936739712117629,-0.003669772950175565,-0.011267067375143602,-0.011267067166538691,0.013037177449082504,0.026209542641377093,0.03989052937591264,0.04393396625123325,0.04009835389957295,0.03592190982058119,1,95.766818
-0.003366993844165278,0.016161616628040942,-0.004328975593909767,0.003862810124689142,0.00386280976778397,0.0053872532217051905,0.018499316395633736,0.0302261069848766,0.037707437718898396,0.03702637161209532,0.031339151025500556,-1,96.136747
0.008551131724764183,0.015936244643426578,-0.005636011830297938,-0.01000474295347975,-0.010004748756476944,0.01117479863892279,0.023884927125183752,0.03448965788323588,0.04506267948333398,0.04668311378618095,0.0401711022835991,1,95.174923
-0.00019320069351747016,0.0033803167531358813,-0.010527370962648552,0.006121824657591146,0.006121833163973189,0.001892990849558629,0.012787328725808678,0.023752489898935636,0.03601506410438482,0.03841207537768687,0.03266163533587929,-1,95.757568
0.017574722077225546,0.02040621012314414,-0.0011715973671470037,-0.010817104396203314,-0.010817108471259385,0.008338241393095913,0.019332196023240655,0.031087706841445906,0.04417597002116125,0.04786326240516581,0.043862745579117846,-1,94.721748
0.0021648592157590407,0.0021648592157590407,-0.009446949140515137,-0.007810925752996134,-0.007810930600647414,0.012477838946895803,0.02237747673133983,0.03462571539807646,0.04784981537345878,0.0535041320676668,0.0519565113061915,1,93.981883
-0.016387036256774068,0.001357509978401339,-0.020653515581892323,0.01485922018719088,0.014859225580743152,-0.003936745372098538,0.004722236792843004,0.01641944345158608,0.027828990932442066,0.03597935930575269,0.037070462540143234,1,95.378381
-0.008432635619514128,0.003683289787405064,-0.010371232148322918,0.00038786969032877927,0.0003878761582249979,-0.003818931657304292,0.0024038201138569804,0.012930136123972424,0.022957274202849653,0.033179456107787164,0.036068014516514424,1,95.415376
-0.038331734910920345,0.0016869728684247853,-0.04058101332467701,0.03421536365639932,0.03421535539513054,-0.030852843027121657,-0.029315808899037066,-0.021755667924776456,-0.012638205877627873,-0.0019043691780973315,0.001240168981003098,-1,98.680047
0.0033412696897374694,0.006205269689737447,-0.0009546348448686848,-0.018275511291720004,-0.01827550811766432,-0.008362779464877956,-0.011226733666252375,-0.005015111024879948,0.004023868235946582,0.015087352707880974,0.019068836757539342,1,96.876619
-0.016257105636336644,0.0021489582560867415,-0.017938877117993912,0.021766100238663544,0.021766098174834214,-0.019377750694055562,-0.029038583477769997,-0.02599269753116573,-0.018097716482896042,-0.007967846925064581,-0.003018675493840939,-1,98.985245
0.015011367352933513,0.016710763155414643,0.0,-0.010370933480061018,-0.010370929525910788,-0.003833079573268061,-0.017003388245059425,-0.015772891826345115,-0.008723547366034201,-0.0001623684664745495,0.006603646487286952,-1,97.958676
0.016506727922458664,0.019097937210113436,-0.0003838099918562765,-0.016238680442573372,-0.0162386841569806,0.014587344780872868,0.0004606707648753261,-0.00014072658481356637,0.005834963439506735,0.013193888640742557,0.021570109189960718,1,96.367956
-0.009558001505782232,0.005015605280885849,-0.01268095036776673,0.014107495607701415,0.01410750063018873,-0.0014762932513129323,-0.011441278837197255,-0.013728263314140787,-0.009534385558156333,-0.002706525484795441,0.00627426712423973,-1,97.727467
0.009786213776722175,0.012066479809976327,-0.01035625653206651,-0.0039746191724164825,-0.003974624656955417,0.0034584192568085648,-0.004807611770393905,-0.009463187929422467,-0.006441803507877375,9.501265150180238e-05,0.009130642690318158,-1,97.339037
0.0068085827273549615,0.0068085827273549615,-0.005849645242133161,-0.009216161520190003,-0.009216158569557265,0.007518214196115647,0.007000376236709016,0.00021736254558812895,0.001649413540964817,0.00774070576863628,0.016414149120143273,1,96.441945
-0.018054265331070796,0.0028998783367655268,-0.018054265331070796,0.025124693374805274,0.02512469029943354,-0.015341464709575425,-0.014153441876140316,-0.022457147692788504,-0.022432196164348106,-0.017317135801086625,-0.010330543371125711,-1,98.865019
0.006096399139938979,0.010382901208337625,-0.0009526195193573228,-0.017960701254243205,-0.0179607005385799,0.004153148274763208,0.005601032344088486,-0.003264147772744308,-0.004639006484481456,-0.00048011782633106126,0.005413702806942977,-1,97.089334
0.009351999147323209,0.013646340169421345,-0.0027674491576730187,-0.0018098875459165997,-0.0018098898484564252,0.004294304867160426,0.005601670221499377,-0.000661653865558276,-0.0030107911671809484,-0.00011452013454504861,0.005439444301803098,1,96.913613
-0.007883757673668002,0.0037994016318332324,-0.011398147904617795,0.0046759995736616045,0.004675999438799261,-0.0003229294393536364,0.0014247805932907642,-0.003501766514529603,-0.007389808337198711,-0.005444514798121913,-0.00021211957289624106,1,97.366781
-0.00832397134912033,0.008791648125545226,-0.01589971036101223,0.015577498248266597,0.015577499681333817,-0.010718270200597235,-0.014038518373012399,-0.01548196899263321,-0.02103908030693724,-0.020609780930919808,-0.016071185524505593,1,98.883512
-0.014464713336422408,0.005067210198385741,-0.017689312532805368,0.015151543493294728,0.015151545183791582,-0.022461772184684925,-0.026340531022820413,-0.026853402469406373,-0.03353603618187562,-0.0342546608322728,-0.030547886443501926,-1,100.38175
0.02062626024278047,0.021188767253374596,-0.0013126476162517164,-0.017320775591295634,-0.01732077793025122,-0.00208141150527974,-0.006872335468911861,-0.00751925781702234,-0.01474314716108771,-0.016669825530554294,-0.013866524416416004,1,98.64306
-0.0014024684825376665,0.0027115568783044885,-0.007199598144916219,0.002718854201430476,0.0027188532067028426,-0.0007479856488729064,-0.008368363050611727,-0.010054514591005259,-0.015820451718861928,-0.018666637495736715,-0.017048433800092355,-1,98.911256
0.005238022439883139,0.00701524620651961,-0.000935422282839049,-0.00037394110445831963,-0.000373941263065114,0.002675118639815066,-0.006444700996980357,-0.008337265178668507,-0.013352388982011076,-0.017483899678691905,-0.016727496614918236,-1,98.874269
0.007981201877934163,0.01314555868544609,-0.0005633615023473704,-0.0038350386742105336,-0.0038350321457244485,0.00574648584234394,-0.000535207427562634,-0.00485133320479203,-0.007262917885961895,-0.012593432709732233,-0.012998435668103214,1,98.495083
-0.010474081605074681,0.0022969497352793855,-0.014516667200171529,0.021971793427230102,0.0219717973129685,-0.015325216631720373,-0.020240688985428745,-0.024457891645344065,-0.025983069386099067,-0.0320249643954541,-0.03331799047300832,1,100.659197
-0.007426935696877579,0.0025359839675398455,-0.009328928201107534,0.014424917839945595,0.014424911416688557,-0.022534224136066205,-0.029254629147085653,-0.03458023315503789,-0.03655469683701773,-0.043072222921840875,-0.0454790062510646,-1,102.111197
-0.0023602214103042307,0.007080591609274212,-0.010530173909579776,-0.0022642875730717327,-0.00226429624559199,-0.014488030902477411,-0.022176855990372335,-0.02967201333990488,-0.03279777460120803,-0.03849676070335584,-0.041799832254264646,-1,101.879987
0.002291265674170484,0.0053157455291381606,-0.007790294127116737,-0.009531617300957973,-0.009531616842471724,-0.0009714900684781869,-0.009256708223553622,-0.0179757381044906,-0.021492072265653084,-0.026791313741920897,-0.031240645234359432,1,100.908906
-0.006528252728912443,0.012875129088084636,-0.006709565629616776,0.010814773982084525,0.010814783781324389,-0.004787380151967113,-0.016801161809327225,-0.024849641982123805,-0.030483279672334884,-0.03405931011085905,-0.03956842155906337,-1,102.000214
0.0029162488950265075,0.009204365008538273,-0.003827622241111217,-0.005077504714140035,-0.005077499151129206,0.0019137759460496895,-0.010699010708349332,-0.018153675285613846,-0.023799354760437597,-0.02672380923776385,-0.03291111688157511,-1,101.482308
0.00502285844748851,0.008584493150685102,-0.0026484109589041127,-0.002096081233133651,-0.00209608949768858,0.002356180125619556,-0.006027387767099879,-0.01333941386867632,-0.019328760107970022,-0.02236712082339587,-0.028873666901577444,1,101.269592
0.00027279257731382955,0.006183513629321569,-0.0033645812188362045,0.004292246575342329,0.004292245988312127,-0.0022733441682771804,-0.007529321336432471,-0.014416053436080545,-0.02156497250567646,-0.02535601053352088,-0.03107514880447615,-1,101.704266
-0.0018203785795836147,0.0015472649072376665,-0.007645435305940529,-0.0009093207155649319,-0.0009093227220183797,1.819474009034927e-05,-0.00393193175311235,-0.010733911859409195,-0.01857196356280877,-0.02260491598100478,-0.027933033173921484,-1,101.611784
