0.0014208676707399004,0.0014208676707399004,-0.008619835180448954,0.0033263542736519103,0.003326349037093168,0.0029174951756798517,0.027261528663743206,0.04703987921084041,0.05532821496180862,0.05330680819422007,0.05463357458802465,-1,101.680648
0.021399663030646998,0.021399663030646998,-0.0038558126827802353,-0.017334488964667938,-0.017334488269587056,0.013360338659877513,0.03455756039153135,0.05923785727931641,0.07006459972914225,0.06948141129953433,0.07168564191384563,1,99.918066
-0.009608085722752513,0.002663612937682247,-0.009703243634800907,0.013302535440573138,0.01330252929435205,-0.0010464404907319924,0.013118315563974692,0.03949135042500762,0.05184548260575106,0.05317348764181973,0.05578383977303725,1,101.247229
-0.0220479700729157,0.005442767427255246,-0.025369003221974107,0.031202424908606696,0.031202424315237343,-0.025738013271755178,-0.01976938518359639,0.004551033793066539,0.016702016355550908,0.020811792856965772,0.02203258227200955,-1,104.406388
0.0015736184538888143,0.0070351014258549505,-0.0035175136861752554,-0.0034133117451418116,-0.003413306473163402,-0.017198915017957228,-0.01751364634568009,0.003511379852377594,0.01737481311511946,0.023763776607552245,0.023653932063589567,1,104.050017
-0.007989008117740837,0.0027547749723639825,-0.007989008117740837,0.008053346367243863,0.008053338424730994,-0.018934808794606517,-0.023342524123858954,-0.009078676616292247,0.006533508271735267,0.014659308631656653,0.014426067577418156,-1,104.887967
0.004769494061535484,0.010006546338726219,-0.0009351725427850788,-0.018090008850504824,-0.018089996920237827,0.005106148385817022,-0.0058823545975249525,0.004164713089258809,0.022005047861481497,0.03153464302509157,0.03216433831051524,-1,102.990544
0.00905880588179242,0.009917049396861444,-0.003909640395452274,-0.01926491162442734,-0.019264914262420052,0.024373012255456183,0.012853987329916938,0.018479994608924688,0.03757029650782662,0.04835698199045546,0.0504656231160443,1,101.00644
0.010090531779606282,0.013108251479552635,-0.0032063749226106664,0.011156650772671473,0.011156645061443538,0.008619391673039933,0.0022821599291193984,0.004237392311479793,0.02233590868908597,0.03318747269317068,0.03771217832151508,1,102.133333
0.006506317590580402,0.013578453175526972,-0.008486572131450099,9.432289613053868e-05,9.432767654815599e-05,0.00479018002286935,0.0029702769452546463,0.0021499042611521357,0.01788304866844137,0.030053721858305016,0.03652990942913714,1,102.142967
0.010786989862236362,0.011818797375304335,-0.004408610783147804,0.005280509044398585,0.005280500614398553,-0.004783779114173492,-0.0013225702614293455,-0.003170429847297318,0.007958916846971142,0.021566459733633137,0.0295813396318787,1,102.682333
-0.01196475307791467,0.002518873604934413,-0.012144709890438699,0.0426789509175598,0.04267895821961898,-0.03790933423178067,-0.03552538900120095,-0.041777643478932425,-0.03501262432808383,-0.021090349211992154,-0.012750422545089846,1,107.064708
-0.009351686083550748,0.0030573150171506747,-0.009531490059630277,0.0004497570906887294,0.0004497560484637564,-0.026940001163819116,-0.030482849300421444,-0.038905354854321894,-0.03642206933488601,-0.022652624319314918,-0.013997529515464291,1,107.112861
-0.012504469448306632,0.0038134089426498097,-0.012504469448306632,0.01393762264128795,0.013937626033534878,-0.02839659885442558,-0.03994324978711994,-0.04776517378083822,-0.048807213816283945,-0.03655198214164701,-0.028387741129015653,1,108.60576
-0.001860538623357666,0.005227217013540786,-0.0019491538420530752,0.0009755320862800954,0.0009755283697661099,-0.017258803440012183,-0.036590777324554735,-0.04417472740531925,-0.04811732007742897,-0.0383485602121163,-0.02969790122943028,1,108.711708
-0.016006220522474135,0.004412476130602583,-0.016006220522474135,0.024009913422258,0.024009916208840965,-0.02477937420866283,-0.053400244356304305,-0.06081214154747616,-0.06659457481071518,-0.06116976388834727,-0.05222646298832423,1,111.321867
-0.005788819868478012,0.00380164167619923,-0.007689649346632965,0.0013842879151360066,0.0013842832873076638,-0.018213209864210267,-0.047096908815359995,-0.055198402343842545,-0.06432518442001756,-0.06220146175362218,-0.05289151290437766,1,111.475968
-0.0019535775653818366,0.01367522203785465,-0.013186772701453409,0.0614307942186072,0.061430800941777886,-0.05608463829653665,-0.08761088724279897,-0.10025774646985053,-0.11149774180266658,-0.11339355271768736,-0.10539409553221257,1,118.324026
-0.0227948848485916,0.0013723260100988455,-0.03796596840689126,0.06772486882742967,0.06772486764437846,-0.08788593854216131,-0.12632459933414064,-0.1457548550870411,-0.1580315445520314,-0.16342454823688335,-0.15779267104148254,-1,126.337505
-0.00606334363683636,0.0013815949779043546,-0.013661816683035677,-0.0067088893300126795,-0.006708886644547829,-0.0549850023413434,-0.10181897636225301,-0.12859513872831274,-0.14272387819895116,-0.15130550572264678,-0.14826664313011506,-1,125.489921
0.012778557356351916,0.019089894626457715,-0.0021037011720026477,-0.014966590718904937,-0.014966588432229422,-0.02074177971651814,-0.07124043653935386,-0.10525684670872548,-0.12082746613965112,-0.13166586465293173,-0.1322164865671699,1,123.611765
-0.004362714207208573,0.009971938220847854,-0.009114981231575392,0.00015587502433778155,0.0001558670406494045,-0.0012309385235900194,-0.05798536648953978,-0.09426613106866788,-0.11137426281453366,-0.12530072061519337,-0.1288745248037727,1,123.631032
-0.0074815631925504444,0.0025192914528098242,-0.012520031585615987,0.020489279989955644,0.020489281364245215,-0.008855684138400433,-0.06179864828947468,-0.09915772872698592,-0.11934120100986212,-0.13514011599951992,-0.14188363487714561,1,126.164143
-0.010339429872385009,0.004473132084517717,-0.014005925570357292,0.041071759635401106,0.041071756814454075,-0.04033142680040169,-0.08149883461174112,-0.11986992780169425,-0.1438292532194716,-0.16017595673275775,-0.16949227898650865,-1,131.345926
-0.007806004887968343,0.0011259401373848732,-0.015536981626870339,-0.02302558565027435,-0.023025586648191876,-0.013300285223200259,-0.04456952219169874,-0.08552625666240399,-0.11419347032969329,-0.13197324980549452,-0.1439115031150625,-1,128.321609
-0.0022377730453824185,0.010108789570454135,-0.006327587200481211,-0.027321174730050912,-0.027321166149031018,0.01634386849995395,-0.006921822415099421,-0.04801809047872052,-0.0813295562394456,-0.10017746050931908,-0.11397739374902804,1,124.815713
0.006642312006178486,0.009619858287367666,-0.0011451672360716092,0.010726136607026149,0.010726125483896398,0.009558728233099556,-0.005825299837496134,-0.048032754841096814,-0.0818979702365279,-0.10140781753472417,-0.11740466252511006,1,126.154502
0.002892631608915064,0.0037299689324037377,-0.004186557211941611,0.0029775462811894027,0.002977555252051234,0.007140139439036686,-0.002291224950413673,-0.04062823010999106,-0.07453754020366399,-0.09608279178776491,-0.11351142750969767,-1,126.530134
-0.005790985759258405,0.0020572233291213937,-0.009600799695184348,-0.0009894953562264996,-0.0009894955141673822,0.00031996536084544225,-0.0012496759125690815,-0.030290612682549845,-0.06402015932400362,-0.08822619066615067,-0.10607034167988794,-1,126.404933
-0.0032295116517605527,0.0009226835619526863,-0.008458331215878578,-0.009067372406759588,-0.00906737555883208,0.004582823149503534,0.007704697120932913,-0.01261056803803473,-0.04622840067440548,-0.07311036483736233,-0.09152635766432915,1,125.258772
-0.003127311918228237,0.014370759172656067,-0.005137766080317907,0.032679737808233744,0.03267973918824629,-0.020193616194965958,-0.019746862279786837,-0.034564440895408666,-0.06610203625766042,-0.0948771628121412,-0.1131447218208288,-1,129.352196
0.0,0.0036509925941203836,-0.009355716061795749,-0.021072240780218077,-0.021072243721320216,0.001642966313792682,0.0037194699954286037,-0.005806155330390306,-0.03827490234959208,-0.06792728991741892,-0.08702366026119901,-1,126.626455
-0.008535835587133667,0.001153560505036122,-0.013380422129059988,-0.010877066928751233,-0.0108770635646398,0.01061218061465019,0.014026493325530298,0.008812714237514285,-0.020459045739806392,-0.04993535867326693,-0.07059618002459445,-1,125.249131
-0.0038783742457085824,0.003645679547714442,-0.006825977456189403,-0.008612696557127708,-0.008612698478522751,0.015792752794430154,0.017057095202352324,0.01641328394550201,-0.005681811537722736,-0.034582676299386605,-0.05721634931593511,1,124.170398
-0.0033204092664091966,0.004478779922779896,-0.00725870270270268,0.004498929638518945,0.004498930574419191,0.010393814328647943,0.009621613996010359,0.011454302528914662,-0.003714296443830367,-0.031663326626314325,-0.055912486891317115,1,124.729032
-0.005818811685025627,0.0027562973527577306,-0.007120496079010219,0.008571436293436374,0.008571436680435474,-0.0038435226772314257,0.0018222066067290488,0.004017033458128649,-0.006427551364651118,-0.0325426979488147,-0.0583952329639259,-1,125.798139
0.008285117894557992,0.011098944644380992,-0.0033609503929818985,-0.02044253104323923,-0.020442528168083673,0.01142720372654904,0.020353272693187652,0.02475116007305167,0.019075319160024584,-0.0071064814001423615,-0.03327082486670929,-1,123.226507
0.0184683883505401,0.020538082617304276,-0.003582271845670837,-0.018133491978529204,-0.018133501098103855,0.023069562321978543,0.03462027181157201,0.04082680610312739,0.038998540556147265,0.015819113430651566,-0.00991086276884523,-1,120.991979
-0.010494312096542169,0.0014419610439484476,-0.01978691789174203,-0.006288815325056207,-0.006288813574989116,0.02299126757429293,0.036032996558801766,0.04125075154927571,0.04303450797328345,0.02611549926735668,0.0013725188962434576,1,120.231083
-0.0010335268010298604,0.007155358619457486,-0.013197614988055495,0.007610325921488137,0.007610328187761528,0.009349677601209416,0.024813176581419905,0.029437650566674245,0.03336381554100787,0.022470984265681837,-0.0009619909482116995,-1,121.146081
0.006877949894651847,0.010644420141924682,-0.0012281503617821432,-0.0290189380586654,-0.029018932936014652,0.025628454295007153,0.04547615015422313,0.05613146537076075,0.061704758995815734,0.05517400866378663,0.03313138012929984,1,117.630551
-0.013583143880068205,0.0013092545725330584,-0.01636527302483659,0.0006550561038660696,0.0006550509144516159,0.015579747799642885,0.03721463536701797,0.050655985510310364,0.05849358204170407,0.05660093517322018,0.03546900587547697,-1,117.707605
0.0031350301388914925,0.0063526442236832015,-0.0026400462225891763,-0.00818263651241824,-0.008182631869877999,0.016681790440961963,0.038486928633102435,0.053735948571498326,0.06319197905832752,0.06477683139824197,0.046761818144549716,1,116.744447
0.0018959937663176607,0.008573077381470284,-0.006100057803974268,0.0008250061944146125,0.0008249985543209437,0.010040400199036625,0.031357699732887045,0.04741023668386868,0.056108333631958995,0.06064794117525474,0.04824830465913621,1,116.840761
-0.014321153921452168,0.002480238458760553,-0.015921257955376578,0.03033550458058709,0.03033550936902918,-0.02096167564140039,-0.0026161956722500213,0.013873121790969112,0.021717748741259202,0.027723827977670146,0.02061765767385193,-1,120.385185
-0.005847961196037255,0.005360591162428818,-0.011127379520937786,-0.014961157131949121,-0.014961159880262698,-0.004483458374426319,0.006448970052751246,0.02321851351106985,0.03460848704290265,0.04163739985238979,0.03816057168481857,1,118.584083
0.004203014838320307,0.005981231765428197,-0.0026673294320455065,0.004873277983919566,0.004873284722368476,-0.006870366039663844,-0.0018428848322983304,0.01408016473800755,0.026656954927829046,0.03508566058785689,0.035275872437061206,-1,119.161977
-8.104691415455889e-05,0.003727404465524442,-0.004213637332026954,-0.0025056336687225844,-0.002505639865306941,-0.0008103318599332887,-0.001126357650883314,0.013045915451405987,0.02601083049954811,0.035228875835623175,0.03802767574655719,-1,118.8634
-0.0017158182998269211,0.003921921757675584,-0.004738957469882843,-0.00826517273267402,-0.008265168251959887,0.00928181845528342,0.0052046770499198924,0.017931756598255966,0.030946162694583723,0.03928752641626465,0.04428738828257961,1,117.880974
-0.005690462587732648,0.005530191685425789,-0.006972790101133053,0.01944601699032611,0.019446013399923245,-0.0103229628673972,-0.014779172766087867,-0.004012690928902329,0.009164887298707569,0.01675084452419373,0.022892811063863094,-1,120.173289
0.014592655283220957,0.015403340338927318,-0.0012970896035198187,-0.011380933190212383,-0.0113809317476532,0.0014430632292137258,-0.0024483053640439456,0.0035292678321026116,0.016343749943447783,0.02643211791228217,0.033319834250805425,1,118.805605
-0.004762641381077848,0.002502462120660187,-0.007587948197964489,0.0042967086225651485,0.004296708055146148,-0.0025831288219179127,-0.005368078726154635,-0.0029490700043515172,0.008932050632773691,0.01974816671396118,0.02769348709791375,-1,119.316078
0.0022512882514800214,0.0022512882514800214,-0.009672333861419191,-0.03188567238986939,-0.031885669255739324,0.02446425361330573,0.026323681503689578,0.02672669353582835,0.03794713050693033,0.04951888288626938,0.058467429888682254,-1,115.511605
0.007764419069363093,0.007764419069363093,-0.002194235837526204,-0.012007020762111242,-0.012007027345867116,0.03033167750063881,0.036416592334203024,0.035637339150224046,0.04616003260785351,0.05796946801696312,0.06630097004865099,-1,114.124654
0.006128651528890305,0.006809635508776779,-0.0011066138634674427,-0.00852388401593196,-0.008523881264078104,0.026778993814057017,0.038934260997491865,0.03983086247858014,0.050038277317363544,0.06278512606804565,0.07099928916478326,1,113.151869
-0.00506927167058735,0.006505542358013372,-0.006421113497624864,0.007490619488663031,0.007490614229270998,0.010713073114407834,0.027188234756860163,0.029976337487347626,0.037056434028635454,0.049496445447638315,0.05987382634590466,-1,113.999446
0.0029686004585478543,0.005513155122762514,-0.0016115606172764085,-0.003886439642730277,-0.003886439939366104,0.004512291927832868,0.02625952881173732,0.03155780436869682,0.03684477071365988,0.04898726283964261,0.060310986099118225,-1,113.556394
0.005995178040507421,0.005995178040507421,-0.004282288381598387,-0.009669211031904767,-0.009669204536382203,0.008890020250511554,0.03058408250076905,0.039088710443437424,0.043174011981711,0.05467966615279951,0.06649250299626353,-1,112.458394
-0.003379833637055518,0.00571976779374106,-0.008926232853160965,-0.011733495859309717,-0.011733494967036462,0.015495294247384273,0.03675362202730459,0.04800532362228682,0.05146893619499315,0.06251149084986163,0.0745760828843216,1,111.138864
