0.011347372725414084,0.01185854630954819,-0.0022490492741770174,-0.015796347880031814,-0.01579635727590356,0.004927427393176753,-0.007288894407329494,-0.012812645775437614,-0.02676343930831815,-0.029339596961688863,-0.02922373931721467,-1,96.371831
0.0034814252106727395,0.005938910262588193,-0.008703726860384009,-0.00163561643835608,-0.0016356127964405331,0.00792542855730538,-0.0033791071014837026,-0.009720838446403701,-0.022435015935900582,-0.02588985842464575,-0.027158886367062096,-1,96.214204
0.009274536178127235,0.014220908756997996,-0.012056863024970554,-0.006348586674233547,-0.00634858445640718,0.010696623905974922,0.0044208489281445384,-0.002109103952879776,-0.011969299620996687,-0.018882943259955765,-0.020008939014499294,1,95.60338
-0.0037778435005546562,0.004186195544492621,-0.004084143269672436,0.009274536178127235,0.009274536109497244,0.0003063009901633773,-0.0021237628660535357,-0.009284613992230573,-0.017153375191808484,-0.026873613309193023,-0.02751346010017719,1,96.490057
-0.008804736540931724,0.004149408038648161,-0.009816840599470411,0.008882948562733084,0.008882946353736765,-0.009675103764954618,-0.007580173899862541,-0.016361345524983473,-0.021930954276402015,-0.03345408089046409,-0.03506727651283026,-1,97.347173
-0.0022394239055256726,0.0009161645137654162,-0.008652270127285644,-0.005768647014849582,-0.005768652367542204,-0.0030740726532170193,-0.0012214666909526883,-0.008713327576485907,-0.013543336519309834,-0.02535420807541333,-0.028420167056995016,1,96.785611
-0.0028443518316872973,0.00650142205401405,-0.009853727959087344,0.0020358713769519365,0.0020358811393978993,-0.003514853248758776,-0.0017879073325018924,-0.00868890077990403,-0.014054268260649372,-0.02484764435454967,-0.028592733755673283,1,96.982655
-0.0132530022741566,0.0031125101026607815,-0.0132530022741566,0.011783786839012711,0.01178378752365572,-0.00997990756284517,-0.012630500510784848,-0.017590344884740317,-0.023313235732721704,-0.0318875332255707,-0.038413637417729074,-1,98.125478
0.00786296394746877,0.009576663596068569,-0.0024193347505847562,-0.004016074377832801,-0.004016082347135241,-0.0034475614479596572,-0.007923354375837466,-0.011014750858265754,-0.01726307240586078,-0.02439915900926748,-0.03326945553362515,-1,97.731398
0.0046719378902289055,0.006703270431680508,-0.007718890998566819,-0.007459657483658955,-0.007459649763732923,0.0033312964068623607,-0.0014117358139218439,-0.001591162040091798,-0.00881575907290355,-0.01409708852844771,-0.024460011397386627,-1,97.002356
0.00010241852628789516,0.007583500561928691,-0.00143472020014912,-0.008937609272167468,-0.008937617968784228,0.011026830432656842,0.007347802192212649,0.007364883658274701,0.0012502404681664636,-0.0032916740980267756,-0.013797241805079574,-1,96.135386
0.009191355794870404,0.010533883909245478,-0.0008262108679910618,-0.007686001072227944,-0.007685994000169671,0.015532349251005106,0.014293066757487649,0.01505041258156714,0.009728367888587997,0.004977773500890903,-0.004606032500077628,1,95.39649
-0.006891565450611314,0.0027771754497307732,-0.009463052772443303,0.0040276669621468475,0.004027663910904922,0.006562427519986702,0.010409369986432049,0.009881363557023848,0.006485282554008931,0.0017897473411010445,-0.005729281724405455,1,95.780715
-0.0060148437563398716,0.0037720768181088715,-0.006524610318059398,0.008948724450229095,0.008948732529298953,-0.004628367538588529,0.0016005978031523593,0.0006592918391694624,-0.0010245351015795157,-0.00583950233734043,-0.011903999238835006,1,96.637831
-0.001630032533413539,0.0021393540285510326,-0.008149989480440545,0.0007137119263416203,0.0007136956540341188,-0.0059494926318574,0.0002240907544859283,-0.0008897333566711962,-0.0003922443882720117,-0.005819102629607054,-0.010228228243568172,1,96.706801
-0.00010112222824298911,0.0018197552595387023,-0.005661773100322565,0.007640586485713641,0.007640589827803357,-0.010797716282970216,-0.006682872752371227,-0.00773096348833513,-0.007334980555016246,-0.011930069196076643,-0.01571128500032226,1,97.445698
-0.0030208036052925546,0.010673698734743775,-0.0030208036052925546,0.004044019652450936,0.00404401639157026,-0.009787502566696471,-0.009807644682729766,-0.010619915262133905,-0.010170141957610901,-0.01434696422528381,-0.018396909559374452,-1,97.83977
-0.0027253154335317165,0.002725305339658979,-0.004945977591601869,-0.002416654967609566,-0.0024166450922769034,-0.0036539820374562604,-0.007943877855145942,-0.00685710580532195,-0.007646106240272843,-0.010578378855655046,-0.014706772390113088,-1,97.603326
0.006282965139845942,0.007701682205107474,-0.0010133563032024284,-0.0039366104774400945,-0.003936607652079371,0.0014795343713323028,-0.004550059607628554,-0.002432109191163767,-0.0036228230872328293,-0.005301987778121853,-0.009573033488275318,-1,97.2191
-0.001546412371134065,0.006288670103092642,-0.008762865979381473,-0.017024726388325973,-0.017024730737067117,0.01643299230418127,0.011185573274262506,0.013601374936585753,0.012402064686072967,0.012536086848044414,0.007797251679017458,1,95.563971
-0.005334468444774254,0.001538715586621553,-0.006668044521910832,0.0049484845360825425,0.0049484862867408275,0.008494019192712532,0.006103791306480311,0.008090519986553524,0.00724248316802667,0.007480480933634848,0.003552835910197949,-1,96.036868
0.009879336111508374,0.01310309845660984,-0.002495902558406704,-0.013541228553306417,-0.01354123710073507,0.015786169224694113,0.019217943766288048,0.02034800066134368,0.020289070485149274,0.020960869427076645,0.017581776988734532,1,94.73641
0.002177961049117494,0.00435592209823521,-0.006430149479986547,0.002703764446598811,0.0027037756655543532,0.007550328469948742,0.015639931827921227,0.015397933567201427,0.017216364827576713,0.01721221902903647,0.015104078611521299,-1,94.992556
0.0068557496683001595,0.014230830400877581,-0.0007271216597213304,-0.001555704243013989,-0.00155571137595234,0.004113468559548972,0.015331919971342423,0.014951045361574655,0.017933970532377774,0.017878919740175636,0.017018146404656154,1,94.844775
-0.010991258571982687,0.0018490087693685542,-0.013148413213115884,0.011218458851723012,0.01121846722710873,-0.006307123806006176,0.0032357639635691715,0.002931024422913042,0.005891130122507526,0.005748348316110263,0.006361943252443769,1,95.908788
-0.014575833898999746,0.0033171993370366692,-0.01527949290471975,0.021879866910731627,0.02187986152009347,-0.023562554687913462,-0.017671922648096916,-0.01726982760191953,-0.01502314690792439,-0.015118642997658194,-0.014572469235841767,-1,98.007259
0.011761168359358365,0.012572300899492017,-0.0037513435187471744,-0.008544491097371543,-0.008544489546432499,-0.010138887029315535,-0.009895539909159257,-0.0075838691932078595,-0.006438174327697999,-0.0062374236564790575,-0.005529050131060642,-1,97.169837
-0.0009128309529498058,0.0030429355124428348,-0.0041585963752346355,-0.00040556627006693713,-0.0004055682423343976,-0.005335203505949737,-0.009980691117720597,-0.0062548212663766645,-0.006547277337231594,-0.0052053566571330645,-0.005203325161915129,1,97.130428
-0.01852586661827349,0.004631395211921685,-0.01951126272631265,0.029313389971128423,0.029313388797174822,-0.023393804515309147,-0.03541587344771546,-0.032328234026971714,-0.033716028032265144,-0.03214035136853077,-0.03254831121422308,1,99.97765
-0.006235376132456949,0.009742790430073978,-0.006917371462561994,0.011430784053090726,0.011430784780398495,-0.024123142699302935,-0.04082228333722304,-0.04035462795616751,-0.04260033870688085,-0.04158611678962387,-0.042426593145650005,1,101.120473
-0.0024208386488091538,0.0020335625651271005,-0.012685175153050565,0.0061379384853657015,0.006137936083427942,-0.022736500780844437,-0.0410670829492541,-0.04339431253102488,-0.04568603533689386,-0.04548462203255743,-0.04650911991579998,-1,101.741144
0.004372723569226578,0.011757836487888973,-0.0025264987843164333,-0.0034859398708029232,-0.0034859446833033214,-0.010999938058802394,-0.03115347332307028,-0.0377158341690792,-0.03939367458067389,-0.04040815382879459,-0.04147316157604697,1,101.38648
-0.006842045104810124,0.0021200829368819285,-0.00809479641788946,0.008356748290477167,0.008356755259675719,-0.009212655054727459,-0.03209981690780728,-0.04267126666132093,-0.044198681977228316,-0.046753369547991364,-0.047255120525667715,1,102.233742
-0.010232380223773485,0.00047817729750398996,-0.011666845175480445,0.007709386365309268,0.007709382289851074,-0.010882666589505097,-0.03156737323261005,-0.046240156902818796,-0.04841254239717452,-0.05199196236924408,-0.05243058625628216,1,103.021901
-0.002955448593340293,0.006482991767403856,-0.006768986621879858,0.003060141531988192,0.0030601454345129397,-0.009610066419183605,-0.027333393118214477,-0.04413511977938345,-0.0481075336856307,-0.05243206183239235,-0.05338925680912432,1,103.337163
-0.0008548347345633811,0.003039504208201871,-0.004939181277917815,0.003718180986921338,0.003718178328545818,-0.009460478783213988,-0.02542742943791476,-0.04273682322810646,-0.048608464932917594,-0.05301670612991882,-0.05466690899534077,-1,103.721389
0.004902451263120833,0.014034403672348317,-0.002210862272525871,-0.011873100416727733,-0.011873095914671894,0.00459482371408404,-0.008526386918437212,-0.02619116417932399,-0.034908195095721295,-0.038869550993295365,-0.04151686433737367,-1,102.489895
0.006682112983108279,0.009200048243268366,-0.008328491025983098,-0.007401682278205146,-0.0074016857954630755,0.011098177584426328,0.0033894819998216974,-0.014513550010737175,-0.025682762110071145,-0.02936279206191572,-0.033188086651446125,1,101.731297
-0.0101571290709358,0.0020122556342252462,-0.014948236729127595,0.010652711395453984,0.010652709952179151,3.8321252526118954e-05,-0.004426994614628921,-0.019732986265984076,-0.03323113149304635,-0.037190500519422964,-0.041730553657513436,-1,102.815011
0.0009635575348194703,0.0020235016575784748,-0.005685074250193378,-0.0055577040479329876,-0.005557700129993681,0.0034881558743296015,0.0022355023585047817,-0.010123975556050047,-0.024561566672596236,-0.02964346950394825,-0.034666272236095086,-1,102.243596
-0.0034725572194957977,0.007813301973826459,-0.004533626015889469,-0.0010599441227591155,-0.0010599392454858636,0.001446911204698642,0.0036847796995089777,-0.006379209585911205,-0.02054113182343431,-0.026777264227667352,-0.03168385603514545,1,102.135224
-0.00905362622700856,0.0019060040026683822,-0.014104669779853363,0.012153969560219302,0.01215396560935722,-0.008863052646009506,-0.006442397799764299,-0.014307958157740774,-0.02812351912771871,-0.03632136109136985,-0.04073827288449838,1,103.376572
-0.009759323386779206,0.0018949876644400732,-0.010896361465829396,0.005813408939292941,0.005813406155506851,-0.010270996788902642,-0.01050787486397775,-0.015614943080689336,-0.029420138629551285,-0.039439085413271235,-0.04365486379100336,-1,103.977542
0.006360414139374049,0.012720752334184793,-0.003512388589800186,-0.001895063465083724,-0.0018950630704465121,-0.0065312039647371645,-0.007898201644782832,-0.01130305040548174,-0.023272229335418948,-0.03508635350738043,-0.039544930043921456,1,103.780498
-0.010037514259615632,0.001407148244036538,-0.010788002078574221,0.011961287714497448,0.011961293537057438,-0.012983111980500728,-0.018020630507479263,-0.020512813871955582,-0.03047841655270067,-0.04288929711929368,-0.048258276521582544,-1,105.021847
-0.008114204632767685,0.0020529768105095325,-0.016326111874805926,-0.0404314923157878,-0.040431501837898565,0.02590672294904217,0.020432095227442604,0.020119259093022812,0.011746003915866332,-0.0006804290115461908,-0.007055113918914335,-1,100.775656
0.007767191109696148,0.011208327708271959,-0.0057025071841756425,-0.005670172982010335,-0.0056701689939879785,0.025425229257512116,0.023970117192944063,0.025149939512041142,0.01902959825822137,0.007200868474219524,-0.000606292036415268,-1,100.204241
0.011838460361275116,0.015121409126186203,-0.0015916832946185622,-0.011699950955657679,-0.01169995389716083,0.027576617366436018,0.0333665189512351,0.03513068091274918,0.03205335109542928,0.02075609448337512,0.011705825581349583,-1,99.031856
0.0004982363441785598,0.003088850108720287,-0.009864467817213396,-0.0015916832946185622,-0.00159167975201846,0.019290535251607288,0.031028278359571226,0.03398430612962522,0.03314067612097382,0.024013534608699816,0.013876695817268914,-1,98.874229
0.008505092885629395,0.01350809458658997,-0.0039023313207458,-0.004184924230919318,-0.004184922645515621,0.01024612441332784,0.031518882587249664,0.035027656316710454,0.03613165105647309,0.029353584903452967,0.019118111602877796,-1,98.460448
0.005959555555555607,0.007777747474747576,-0.006464636363636367,-0.009405663209812731,-0.00940566510524099,0.013191916916419633,0.03659595476720301,0.04062625915025375,0.04381312762367795,0.0389333273128909,0.029306392551170957,-1,97.534362
0.0017274463275094298,0.002032283221937492,-0.009145432003030973,-0.005959555555555496,-0.0059595612057214975,0.012559670603621731,0.036185309185575276,0.04305791769422518,0.047784737672132094,0.04507261510977978,0.03623950102334694,1,96.9531
-0.007817187891533295,0.0015033173131220323,-0.010122289137325047,0.013921298082662403,0.013921298029665907,-0.0028261917591310137,0.016185620242627374,0.026411451725191215,0.03139909129558682,0.031200655061620397,0.023134239980158844,-1,98.302813
0.0042347045775357195,0.0115950998185117,-0.0006049304295221436,-0.006013219142245063,-0.006013205339301941,0.0008267812519233697,0.016122194499168296,0.029138928005665532,0.03492134432051319,0.03651138147246202,0.03030179627690721,1,97.711698
-0.0006030047110239245,0.005326087723322548,-0.0013064515866455517,0.0033273038919137132,0.003327298641356169,-0.003356459543860768,0.0056275563993746225,0.022865349337035656,0.028786027257066804,0.031815871943777996,0.027608589633141944,1,98.036814
0.000600811129573442,0.009413198383605215,-0.000500731018418521,0.00351722432886703,0.003517219562030993,-0.005127174604372953,-0.00033046616191989564,0.016736757156086135,0.022466444980974165,0.026833557984010215,0.0241337758807163,-1,98.381631
0.0008015329285950834,0.006812944731248383,-0.0024045486906031366,-0.000500731018418521,-0.0005007337192853845,-0.0018234402735016753,-0.001733265489955449,0.013826293698123937,0.020864667369751455,0.026105622921640537,0.025040933283195788,1,98.332368
-0.004786150116799837,0.0023930401596068407,-0.004786150116799837,0.004809167514461032,0.004809169245268308,-0.005583809729167832,-0.0067404525457221975,0.005484087647893432,0.014497947553705703,0.01980655221156491,0.020699961349900153,-1,98.805265
0.006349496005346733,0.006752650607209754,-0.006551108581424048,-0.010669059620410315,-0.010669056957642975,0.005220716377367651,0.0028220089908752577,0.012215271167025588,0.022848204909313274,0.02864743893537125,0.030948049153871837,-1,97.751106
