0.010966728530453773,0.010966728530453773,-0.00134977222878363,-0.015121302758391408,-0.015121303498212724,0.005432757853647496,0.010364138000315659,0.013884935156881495,0.01091090648813875,0.008677347483532216,0.006819610080222693,1,55.7448
-0.017218559032498137,0.0004966556126935195,-0.020198707940440097,0.0190653281592712,0.019065311921470762,-0.009966903719488607,-0.009891947189030637,-0.0045386292733547995,-0.006696946422231842,-0.009465451730465868,-0.011431722600270366,-1,56.807592
0.021157751484165432,0.021157751484165432,-0.0032160290041967077,-0.021854303912109185,-0.021854297221399532,0.012965451490550839,0.011099871644766557,0.0156379729497671,0.01525898559521055,0.012509654177289775,0.01059270152391334,-1,55.566102
0.008714952153110023,0.022214627477785243,-0.0001709159261791271,-0.009478706517308422,-0.00947869260291101,0.01657553438801518,0.017982064778022222,0.022872360836439176,0.02402749862425857,0.021522712598943672,0.02012443581030765,-1,55.039408
0.0058459422283356766,0.017022042640990387,-0.0008596801925722097,-0.0061517429938483525,-0.00615175584737393,0.015921611703839433,0.0212463199134183,0.026518799776410473,0.029180657240250873,0.026931604808330345,0.025927522828009808,-1,54.700819
-0.02241770917683361,0.009139472007605898,-0.03328161637242222,-0.002922936726272307,-0.0029229361264225817,0.01448524201970014,0.021055329600895067,0.026605511618320143,0.030819428424875506,0.029476635272752683,0.02819889350870164,-1,54.540932
0.02683236136921252,0.033315361666042875,-0.02287053885954493,-0.04242115735743557,-0.04242114894552951,0.041887292423228306,0.05937333318551774,0.0652563669373345,0.07254460569553722,0.07271034467586213,0.07148521829242771,-1,52.227243
-0.005991321496320978,0.01633983237691239,-0.014524382188657259,-0.00810367383583055,-0.008103682593392891,0.035875068358607765,0.061201864488868996,0.06831008899375424,0.07601521581051363,0.07836601761137807,0.07767898019220265,1,51.80401
-0.008363006968629794,0.010320248926685816,-0.01120998200693979,0.02033404065598976,0.020334043638706722,0.006975084564799339,0.03275800292466169,0.04232870474730488,0.05056703702480991,0.05443542573371252,0.0542394512631581,1,52.857395
-0.009359049808245645,0.002119000492336154,-0.009888769028981614,0.007651245415458252,0.007651247285266338,-0.006074520172235975,0.01864735564800446,0.03053369311575649,0.03917091642756487,0.044374298137014545,0.04455148547308374,1,53.26182
-0.012083549110996072,0.001380942516830741,-0.01467284653892631,0.02295601230874067,0.02295601239311762,-0.02858621495262348,-0.006525103589555048,0.005213195285751482,0.013605069581350104,0.01979244702240912,0.02068807129895789,-1,54.484499
0.010269799647174782,0.014099164245445328,-0.0001740992136797237,-0.00828584498532714,-0.008285842914697694,-0.013785903512496311,-0.003359449510243251,0.011383802038144042,0.01879483054898512,0.026602609821259726,0.028418964474871578,1,54.033049
0.0010333792450329948,0.009300671558720719,-0.0020668618314353404,0.010617928448774183,0.010617927557632356,-0.013882194968945938,-0.015587329761028723,-0.00013779610615305415,0.006637793505742895,0.013853514275006917,0.016867622220991585,1,54.606768
-0.01259792262179349,0.0006809158773948276,-0.01259792262179349,0.011712039067997893,0.01171202807681282,-0.01664965075323377,-0.02660879482225842,-0.01348315711768755,-0.006219707034263555,0.0007812986797093302,0.004591850008578424,-1,55.246324
-0.003240075089360084,0.0025580150504436183,-0.006650733401274533,-0.001702468447311145,-0.0017024481122037693,-0.008117308680132163,-0.024130266986290727,-0.013551595730632027,-0.005621698798616959,0.0012176079062566902,0.005794084268879729,1,55.15227
-0.012745295778210708,0.001006171373366227,-0.013751467151576935,0.01688270833701755,0.016882695852772578,-0.018883113500862025,-0.03758175705109412,-0.029526526413492293,-0.02230421560294793,-0.016010185832386004,-0.010881330061324634,-1,56.083389
0.005565828882343915,0.008264428938026258,-0.008939163283198326,-0.0057018278433368375,-0.005701830893279247,-0.007050092218740978,-0.02572102979486013,-0.025209421965159406,-0.016765054902918464,-0.011667890732542596,-0.005555737773150993,1,55.763611
-0.007577033298148406,0.004882993852213913,-0.007913807171473497,0.001686591302300755,0.0016866016800813899,-0.0042431206662391086,-0.020104373505643425,-0.026502757431320134,-0.017957548062072393,-0.01357275927517343,-0.0080830528376451,1,55.857662
-0.005952397486772454,0.0009920800264551222,-0.01008599537037036,0.018353275271144387,0.018353256532648965,-0.01643517326985411,-0.030687811042881985,-0.04188710458954181,-0.035507584256705194,-0.03113549269136251,-0.026081682548201424,1,56.882832
-0.0014783179783456335,0.004434970360792212,-0.008541392763774858,0.00661377314814815,0.006613788146131672,-0.015538778739281334,-0.030075569024092697,-0.04520368715674594,-0.04126971874119534,-0.03687461349991472,-0.03227388728798697,-1,57.259043
-0.00016594190871377368,0.001991684647302927,-0.013775966804979278,-0.010348242274174746,-0.010348251890972104,-0.003186714580209138,-0.016082973308821247,-0.032719210480668615,-0.030431518354261944,-0.02652944652743039,-0.022311009131224857,1,56.666512
-0.005723679289495354,0.001308225631783344,-0.012428503272984281,0.014937792531120264,0.014937799594935353,-0.011774353217799516,-0.024513514643693224,-0.04082858389863331,-0.04408832805322138,-0.039692581423134365,-0.03673740460523833,1,57.512985
-0.0024497468561162083,0.001306565409113336,-0.009799101747509309,0.001308225631783344,0.0013082263075026024,-0.007055358973123593,-0.02061080542072624,-0.035385695600098965,-0.04358156897525489,-0.03938591335294683,-0.037188833886325434,1,57.588225
-0.00650725546596298,0.0013014153033770182,-0.009923539776744206,0.00391966356361273,0.0039196728150590054,-0.007711090222650707,-0.01999351125486104,-0.03343637997047266,-0.04491623406059497,-0.04237515677876502,-0.04023476201730691,1,57.813952
-0.010980138866462097,0.0,-0.011787485871144865,0.007483308809446587,0.00748329745733356,-0.01169060692324475,-0.021960268885092393,-0.03491037269460118,-0.04896656355390816,-0.04835781170437947,-0.04628512193385992,-1,58.246591
0.005540166295260995,0.008473195510399156,-0.0013035359508479782,-0.009042483449055339,-0.009042486280441686,0.0009777044473937568,-0.010200399352757183,-0.02236703575545207,-0.03753459833790085,-0.03830533169523853,-0.0367497421787385,-1,57.719897
-0.0023118064347456,0.004623497281646349,-0.005449157769994106,-0.013198598878908285,-0.013198585576131627,0.012417417329897207,0.005135382381947107,-0.005867476984299902,-0.02050860180038372,-0.02533687128055384,-0.02321115680475805,-1,56.958076
0.004482815872488777,0.00664122530300526,-0.003984692013946578,-0.005449157769994106,-0.005449165803985356,0.014643870284446692,0.012037196142572704,0.0019812995532750843,-0.010866670284347957,-0.019232932696899185,-0.017090036002990416,1,56.647702
-0.0004976609239824015,0.005640345149972692,-0.0016589084548590538,0.0008301344844761083,0.000830130761526604,0.009854031045956058,0.010865984062327305,0.0028533741183138783,-0.008302893847605852,-0.018878540150656375,-0.017916362839175415,1,56.694727
-0.006293491118027683,0.0024842331486545355,-0.008115302946086311,0.0016589582226105293,0.0016589549853551766,0.003047355427474363,0.008363690708557359,0.00311360795013349,-0.006840017397098164,-0.019032794523270447,-0.01943248497151817,1,56.788781
-0.0029737486035642524,0.004791029320849738,-0.005451809110388339,0.0024842331486545355,0.002484240681271288,-0.0022137627675095084,0.006327460012283792,0.0016190496499510765,-0.007153457154240539,-0.019785209371152912,-0.021168543929970918,1,56.929858
-0.00247519810149166,0.003135363139781022,-0.007425676812728543,0.001156434844811427,0.0011564406150459394,-0.003234307489965893,0.004257449694357485,0.00190321629092427,-0.005701291223859761,-0.017570925972056894,-0.022189187367967378,-1,56.995694
0.001330705278288491,0.0021623586520684857,-0.006154341419732923,-0.00792077583896944,-0.007920791349606104,0.004357960897982016,0.010429162523230007,0.010711934015988245,0.003950458758462672,-0.006373890265009119,-0.013805692532364966,1,56.544243
0.010256393544145759,0.010256393544145759,-0.002481422622308993,0.005489055314189306,0.005489064554281775,-0.0005624732189740689,0.00322578369975135,0.005161274088002266,-0.00011581469072585726,-0.008985952205324832,-0.018125184366436953,1,56.854618
-0.004265059125083015,0.005741502718856539,-0.004265059125083015,0.00843669134099767,0.008436693744033219,-0.007020996495238352,-0.00675852351724715,-0.003160530207264145,-0.0065780704016129565,-0.014435679957836012,-0.024808600118013002,-1,57.334283
0.01426204003751308,0.01426204003751308,-0.005804278703221866,-0.010826771831147886,-0.01082676834033136,0.003084575679267454,0.002338312943904075,0.007805426163561391,0.004850755387540984,-0.002076273217163749,-0.012857919391310091,1,56.713538
0.0038117335101093275,0.0038117335101093275,-0.002320169042094866,0.0006633665118302989,0.0006633689472872462,0.001557825425947179,0.0013092313883980022,0.006242392225991544,0.005054679939581863,-0.000822015972889445,-0.010855159025236927,-1,56.75116
0.003989394946808611,0.0066489527925532865,-0.0021609208776596223,-0.0029830957905204736,-0.002983110829805069,0.004687505440126305,0.004188827992855915,0.008067378714599505,0.008701800479711697,0.0035638365755530366,-0.005080886487805469,-1,56.581865
-0.00033333333333340764,0.003499983333333345,-0.0075000166666666646,-0.0026595744680850686,-0.0026595623880548702,0.005866657669308939,0.006399988573733806,0.009122211467371022,0.01099166063308532,0.007079993894177683,-0.00031667013459524274,1,56.431382
-0.017518074082577773,0.001800867655505245,-0.017681761045128974,0.018000033333333443,0.01800001991799527,-0.0115258881084922,-0.010248883025489652,-0.00964857646196815,-0.006720719190445812,-0.009129035265597385,-0.015564309650324182,1,57.447148
-0.009424796726928752,0.001299934980501627,-0.01186220325215781,0.007531090126683404,0.007531096234751233,-0.014884632956844945,-0.016005865467233482,-0.01686709356986582,-0.01309718601595411,-0.015294131346852868,-0.020967404027119052,-1,57.879788
-0.004561795298765103,0.003095454495023464,-0.008797670107564826,-0.002599934959377048,-0.0025999404144327887,-0.008927989154347116,-0.01217009475811448,-0.013413717927380442,-0.010337252636893002,-0.011365274038294348,-0.016281097031760505,1,57.729304
-0.011004832360369421,0.0057416267026852985,-0.013078149711672205,0.021505375993721376,0.021505386588412723,-0.021690594471381996,-0.028851686669647103,-0.031557701288126516,-0.03000001780542383,-0.03006700248826566,-0.03452420530083311,-1,58.970795
-0.0011169618993764896,0.007818765208832401,-0.00654220541063355,-0.00047851673877963297,-0.00047852500547096444,-0.012701409588885437,-0.024844385830711024,-0.028551638688701586,-0.02857823349966937,-0.028204846018267005,-0.03197166736203272,-1,58.942576
-0.009607734033503124,0.006405075958285433,-0.014251400892691723,-0.003510403813958951,-0.003510399681208365,-0.00483587961140608,-0.019023229225773264,-0.022919685275598956,-0.024739807998084395,-0.023775834729645617,-0.026527902479601906,-1,58.735664
0.024390243902439046,0.02570866842452202,-0.005108783783783766,-0.02834268969827558,-0.028342677797938975,0.021357935276970608,0.010217529629528821,0.005745978802731422,0.0031394087127147863,0.00498351017114862,0.0024445074537471356,1,57.070938
0.0004906607865662327,0.015047465080920253,-0.000490644430661602,0.007580735003295924,0.007580723484867269,0.012888467790447278,0.003925437542781074,-0.0012321274089321932,-0.00393358051447823,-0.0025842169783628632,-0.004088959544203741,-1,57.503577
0.008161192402378559,0.019653563963131893,-0.0013324783255748152,-0.017991462512127354,-0.017991472078336956,0.022584932126391344,0.022118586014348685,0.01697756673101991,0.014157220023877537,0.014896728387430613,0.014518092932034543,-1,56.469003
0.02670726842461124,0.02789048343475331,-0.006254208924949323,-0.014656911814508455,-0.014656908321898254,0.025929690912199765,0.03590264771112128,0.030651349135324635,0.02829615162768717,0.028431377517817324,0.028865231779156897,-1,55.641342
-0.000171179188772852,0.024473746363169457,-0.005476621598493936,-0.012339418526031043,-0.012339404035222601,0.024987156253850396,0.044309423891407684,0.04064121760078243,0.03947457527838205,0.038884125071529274,0.04032174452243242,1,54.954761
-0.020076961686464778,0.0010038815459258998,-0.02392504600970391,0.02293342461064518,0.022933427005532803,-0.0010373198556642427,0.0179354102642455,0.016719641199838264,0.015534538590386893,0.014522324995389857,0.016730791829421054,1,56.215062
-0.013662996096291402,0.0,-0.016916086532205554,0.028609670403212162,0.028609645578617338,-0.027716316356946158,-0.010214690932409565,-0.010323124050250487,-0.011995756731860485,-0.013096930124514627,-0.011369538023750736,1,57.823355
-0.008558017116098826,0.006781818181818222,-0.009042483449055339,0.007319453480806759,0.007319464600419767,-0.028677537540351627,-0.018650088895331374,-0.01560901535565129,-0.017713543098170415,-0.019170029710408265,-0.018176433707510875,1,58.246591
0.003551840548140728,0.0062964644219642985,-0.005327704315913895,0.00016145648312604344,0.00016145150881019532,-0.01985790818610156,-0.019987062275736656,-0.013679880785945953,-0.016669334203286534,-0.01825635559052774,-0.018081993678647712,1,58.255995
-0.006882218309859134,0.00784252560819465,-0.008802816901408383,0.008718130589572715,0.008718124203354494,-0.015364911757525523,-0.028409081510924028,-0.02071061522976181,-0.023951651046583478,-0.025396916112309653,-0.026275063625537665,1,58.763878
0.0041613636363635464,0.006241981434058852,-0.003361075544174086,0.0,0.0,-0.006690140497534802,-0.025528162045398095,-0.019707629461305,-0.022207092935561557,-0.02414851654276451,-0.02568287386796808,1,58.763878
0.0019184492712782664,0.005435651565717903,-0.002238193481026274,0.0011203425096031339,0.001120365133152168,-0.004380500568462731,-0.024364506950271703,-0.019557684411695697,-0.021534766061674815,-0.023993599833009527,-0.025712759274798547,1,58.829715
-0.00857689022517305,0.006035594123818155,-0.011276985566661235,0.006554756299836262,0.006554748735396743,-0.007592121965580789,-0.026080044239896072,-0.02566708247679117,-0.02568296040371565,-0.02854509513913195,-0.03061201827204796,1,59.215329
-0.006809200101054569,0.0020585430860318166,-0.009184512773253717,0.00301783676966072,0.0030178334397161777,-0.006745876534293371,-0.022692036174476793,-0.028091875652173415,-0.026120377315356658,-0.029757749225675534,-0.03201375460327538,-1,59.394031
0.01150522494390449,0.01454138655987891,0.0,-0.009026127980170107,-0.00902612587450069,0.002620618702324995,-0.0071588701560416634,-0.019100916552177827,-0.016051485362219675,-0.019884977612108945,-0.022025173734864345,1,58.857933
