0.0018725967540573762,0.003121098626716723,-0.0074906367041197575,-0.005586653905235717,-0.005586637230189151,0.0048758485699846865,0.0062531649610522155,-0.0063975485427041345,-0.017701319841856966,-0.026599412665610944,-0.028569486089703888,1,15.537316
-0.009785871559633175,0.0012233027522934314,-0.012232415902140858,0.02059925093632975,0.02059924635632049,-0.011620764675208228,-0.01240778027987377,-0.021653649693426535,-0.03386785755749078,-0.0427817167446336,-0.04652922229510115,-1,15.857373
0.0068154279315630895,0.007435006656444143,-0.002478252941651271,-0.012844097859327386,-0.01284405683085088,0.00024786472207849464,-0.00017725521761635665,-0.005878039483742992,-0.018302388572669748,-0.027511197991529124,-0.03270330550178768,1,15.6537
-0.012224999252750668,0.0024449265009212073,-0.014058801096650253,0.013630855863126179,0.013630770999827568,-0.010024458198715114,-0.013132221244095965,-0.015344755058358084,-0.02784621510509344,-0.037150824046175646,-0.04353670923028519,1,15.867072
-0.015087507543753764,0.0036209414604708723,-0.01629456849728428,0.01283612390977229,0.012836142673330109,-0.01701868936497286,-0.023105862429269042,-0.02340735853092224,-0.036042254795422,-0.04593351496358855,-0.05357054408930928,1,16.070744
-0.010125073846035004,0.0023823107574560964,-0.01072066642521341,0.013277066988533592,0.013277107768003615,-0.02072668723763138,-0.030967574109176166,-0.033505101934602766,-0.044155310969578365,-0.05434551716866187,-0.06282131846633121,-1,16.284117
0.0035841696535245937,0.011350059737156526,-0.00716839904420552,-0.002978022455150664,-0.0029780552424180096,-0.013142151252351186,-0.02389482829792422,-0.027991507398566706,-0.03662052491737011,-0.0477294679563246,-0.056425763464231005,-1,16.235622
-0.0023937164807729117,0.0077798329012468415,-0.0023937164807729117,-0.0017921744324969069,-0.0017921703276905232,-0.004548106395417917,-0.019209978696852037,-0.024371015172386712,-0.030978621265200235,-0.04234108669193415,-0.05132803197066205,1,16.206525
-0.0035778771615980753,0.00954084675014899,-0.00536672629695889,0.0035907243321797733,0.0035907759374695924,-0.0032200740756724855,-0.018723944754286737,-0.02591309037268541,-0.030368548021026398,-0.04193510136879719,-0.051112498982203824,1,16.264719
-0.00938978818135039,0.006455339996752185,-0.009976525236119471,0.01610023852116882,0.016100185930048916,-0.013497683489824608,-0.02881459350583282,-0.03786641369242827,-0.04113239009343972,-0.05280382201185685,-0.062456942100073354,-1,16.526584
0.011799350336321401,0.012979291269658466,-0.004129911260772112,-0.005281689830886727,-0.0052816722439434916,-0.006371732706801914,-0.018171143095178643,-0.028867091794360644,-0.033564192773218315,-0.04381676441618898,-0.05378865372337105,1,16.439296
0.0035231354361049405,0.008220727644114856,-0.0023488548239075646,0.004719763733347149,0.004719727657437334,-0.007633594349055639,-0.018790383295639423,-0.029555694067010863,-0.03531614466044908,-0.04394730846645711,-0.054560188962184175,1,16.516885
0.0,0.008797771776995367,-0.0011729032945985152,0.0011742806121972649,0.0011743134374309072,-0.004809303857378988,-0.014604039445144879,-0.0274486143528887,-0.03407211694092527,-0.04120364427769463,-0.05199997710085669,1,16.536281
-0.003492374854482061,0.0005821303841675451,-0.01222357392316642,0.007624692529307531,0.007624689009578578,-0.007566921022315931,-0.017287533912502928,-0.03061698624414977,-0.03876142732439225,-0.04432036388591898,-0.05526052274091953,-1,16.662365
0.018397626112759635,0.01958456973293754,0.0,-0.019208381839348032,-0.019208377682279898,0.009614247877349769,0.003620186328638475,-0.008704249934179065,-0.01785947859996262,-0.022333303227426438,-0.03350031709107426,1,16.342308
-0.007046447031917258,0.0011742806121972649,-0.008220903803822344,0.010682551928783202,0.010682518038455768,-0.00011746767020548443,-0.0055784126365231446,-0.015228048953136897,-0.02510114952062692,-0.030506757176065324,-0.04027665224607013,-1,16.516885
-0.005878894767783693,0.0023514991181656786,-0.007642621987066445,-0.0011744567719048637,-0.0011744345256383681,0.0008230465646070773,-0.00282185401934254,-0.01148342572821337,-0.02110521135734189,-0.027180874274972844,-0.035548798028047,1,16.497487
0.0017595895460169597,0.0035191790920339194,-0.004692082386632324,0.0023514991181656786,0.002351509657197992,-0.001524877328826113,-0.003167090593102495,-0.010244318739705216,-0.02096768009687311,-0.027562669018505348,-0.034590516452883135,-1,16.536281
0.014863258026159398,0.016052318668251964,-0.0011891200951248404,-0.013489678210538258,-0.013489671589397845,0.007847786199308926,0.010760995443447996,0.005112955887125903,-0.005439955662931317,-0.012980810891196848,-0.018580264879779707,1,16.313212
-0.001184715709995121,0.00651664730548851,-0.01481042741767935,0.003567122473246309,0.003567108672406283,0.004620899015191249,0.00622043816281348,0.0027646785475052837,-0.00669424911230887,-0.014759758830687919,-0.019288847754832084,1,16.371403
-0.010410641387470165,0.0005782532921774219,-0.013302601891116095,0.024289219448413446,0.024289243872378963,-0.01619441576065228,-0.015673879477504205,-0.019086250870552046,-0.026576126664763278,-0.035047946657926765,-0.04027044383109235,1,16.769052
0.0046269517277643946,0.0069403697547500975,-0.004048698435587084,0.0,0.0,-0.012955532608522002,-0.014170115281412432,-0.01696555853803383,-0.023857788740830332,-0.032157378962149874,-0.03793851514881896,-1,16.769052
0.017772572142924714,0.018957465578048893,0.0,-0.02371324327858615,-0.02371326655794248,0.009004811621826203,0.008767837429693559,0.00758301126258587,0.002043908515354298,-0.007085237593870253,-0.013306829394320596,1,16.371403
-0.014018807592359184,0.0,-0.023364601438983446,0.014218128804391439,0.014218146117348729,-0.0016355646477806962,-0.005724361838174041,-0.0051791876749384125,-0.009783940471835506,-0.018621556242424342,-0.02550323390572351,-1,16.604174
0.027124834237492568,0.03134424352019294,-0.002411151295961478,-0.030958000528154117,-0.030957998874258985,0.026763132357688457,0.024472568358936853,0.024794046773069622,0.02191078549835046,0.01388787743451858,0.0065126605677769955,-1,16.090142
0.0024271844660193054,0.01759708737864063,-0.0072814927184465805,-0.006630500301386344,-0.0066305194820530655,0.02378643267138214,0.027973311904509135,0.029733018941585643,0.027791273676981865,0.021771857100241654,0.014281070793867423,-1,15.983456
0.004878048780487809,0.016463414634146467,0.0,-0.004854368932038944,-0.004854394443854937,0.01792685792776072,0.02926832779805899,0.03219515366217718,0.031768329998504985,0.026878086361346254,0.019959391082509992,1,15.905866
-0.000605326876513157,0.006658535108958974,-0.009685169491525425,0.007317073170731714,0.007317111812711108,0.006174338424731918,0.01858353735689211,0.02255851149338084,0.02369854897417345,0.02033898233150877,0.013155771100244795,-1,16.022251
0.029822335025380786,0.030456852791878042,-0.02093908629441621,-0.04600484261501214,-0.04600483415220502,0.037436531535509854,0.0609771510256687,0.06586293232320273,0.06986039718288661,0.06802029420712263,0.061294406662675716,1,15.28515
-0.029228855721393,0.010572139303482775,-0.03482587064676612,0.02030456852791862,0.02030454395279091,0.010447764830744832,0.034888084440724665,0.04145938262051696,0.04558459076805943,0.045547279383268524,0.04011195403189172,1,15.595508
0.002467674427370392,0.012338125375578324,-0.0030844542309965695,0.00808451492537321,0.00808450741072364,-0.0009869866851889286,0.01992605073659859,0.029734808417384295,0.034916795947483426,0.03573111116623706,0.032161299631059403,1,15.72159
-0.0036899753997540197,0.004305043050430335,-0.006150061500615145,0.003084577611633499,0.0030846116709568605,-0.005781084883182186,0.0104550799821308,0.023493215160222514,0.029366522120838345,0.03136529701647128,0.028802772253077036,1,15.770085
-0.010240963855421836,0.0006024698795179528,-0.0174699397590361,0.02091020910209096,0.020910223375460557,-0.02518075799630559,-0.011927738913694808,0.000722864281702984,0.006927680217462928,0.009975877401521949,0.00865459064678542,-1,16.099841
0.011585365853658658,0.01829274390243918,-0.0018292073170731449,-0.012048192771084487,-0.01204825563184142,-0.005487786707117914,-0.004268268071666026,0.011219546298202099,0.016829300586337137,0.021390279535864476,0.021036620493764202,1,15.905866
-0.001204819277108582,0.007831325301204783,-0.004819277108433884,0.012195121951219745,0.012195186354518661,-0.011204855998267371,-0.016204855687705244,-0.0020883767320021285,0.0038252706967727423,0.008024066821529452,0.008795153111553322,1,16.099841
-0.005382775441553522,0.0,-0.009569378562761854,0.007228855421686831,0.0072288291542754735,-0.012200904476899144,-0.021830100521551543,-0.011523073024480524,-0.004306168933038923,0.00023928628514258143,0.0014155247649925151,-1,16.216224
0.005424954792043302,0.006027787823990272,-0.005424954792043413,-0.007775060273628065,-0.007775052934641313,-0.00048223315866313676,-0.0130199099548034,-0.006590333385497638,0.0022302444565125423,0.007016258775093265,0.008961209499166234,1,16.090142
-0.010714167304414768,0.0,-0.01130940543508363,0.012658167570825718,0.01265818536592156,-0.010595223438784829,-0.02369045700411221,-0.01932537096593845,-0.01104163825608906,-0.006166639683011121,-0.0034721909390480477,1,16.293814
-0.012948793407886905,0.0017657445556209517,-0.016480341377280716,0.01130958400652271,0.011309568158811789,-0.014714557330370415,-0.0273690640116665,-0.030802453439688793,-0.02160095617878066,-0.01772809105909745,-0.014184827650939424,1,16.47809
-0.004110510621813779,0.005284791234011044,-0.011156840213925934,0.0023543849323131028,0.0023543383972290943,-0.01197889311453082,-0.024075193355163393,-0.031356461382801015,-0.0234586243108188,-0.019612475354765624,-0.016519892623013677,1,16.516885
0.0005827505827507018,0.00349644522144521,-0.0034965034965034336,0.007633528618113505,0.007633582240234915,-0.014335676184680457,-0.0259324178235516,-0.036052860283093846,-0.031235450311506874,-0.026736618132054413,-0.023562570089661783,1,16.642968
-0.005211349160393786,0.004632310364794501,-0.009843659525188064,0.0064102564102563875,0.0064102748980829904,-0.012738878068764836,-0.026288393778163943,-0.0388342390037828,-0.03746384850695994,-0.0323335634276386,-0.029318703140574387,-1,16.749654
0.0005810575584577204,0.005229518026119484,-0.011040035504941037,-0.0034742906774754,-0.0034743404251813548,-0.004532173938049722,-0.019349152201185604,-0.03281031936890677,-0.033149266151672796,-0.028587962946321044,-0.025624570888346465,1,16.69146
-0.0011534025374855261,0.0017301614763551854,-0.007497174163783149,0.00755380636570635,0.007553802962712908,-0.007958462900409358,-0.021280265418065825,-0.033986920642713137,-0.03976354395148307,-0.03467126710059454,-0.03262205626854131,1,16.817544
-0.0011521312700385478,0.002304089729026959,-0.004608294665420898,0.0011534602076124223,0.0011534383379641078,-0.005299560929769909,-0.018029978365429966,-0.030184356913901977,-0.03865209905694267,-0.034677437268596734,-0.03275731820342831,1,16.836942
-0.0028802993732546245,0.0011519584589885223,-0.008064630871853051,0.0,0.0,-0.002995413300111105,-0.014343335030790993,-0.025768068017735457,-0.03611753547645402,-0.034516149072676194,-0.03212367780324954,1,16.836942
-0.0005757052057738798,0.0017270580468013996,-0.004030051581459304,0.000576036833177529,0.0005760547253772508,-0.002418001309578588,-0.010420296841370469,-0.022068735640930814,-0.033880291032497456,-0.03488777614481131,-0.03199005863147053,-1,16.846641
0.002886893764434184,0.008083083140877578,-0.0011547921478060053,-0.0028785835993906383,-0.0028785560278753453,0.0017321077140235452,-0.004561199518018255,-0.016474217860656393,-0.028781763845738384,-0.031085457223347213,-0.028675910900569312,-1,16.798147
-0.002891902666749546,0.0005782532921774219,-0.012724175088248968,-0.0017320438799076632,-0.0017320362775729015,0.0028918033052793835,-0.0010989589632138808,-0.011336096995822942,-0.022672134357982654,-0.029011059182117105,-0.02608450972660825,-1,16.769052
0.004065157030496813,0.004645761013110317,-0.005807085122362832,-0.004048698435587084,-0.004048708299073667,0.005342695078826454,0.0040651011106473955,-0.004916708674729264,-0.015389030785228686,-0.02360041479755992,-0.021467230707362006,-1,16.701159
0.001750350160463876,0.006417795006872451,-0.0023336640801436825,-0.004645761013110539,-0.004645725485279195,0.007467938595620449,0.00863479384993715,0.001361360205218709,-0.008080493540196243,-0.017502902204520443,-0.017191736391962364,-1,16.62357
-0.00175547103569329,0.002925629022820342,-0.007021708601521293,-0.00291709468594481,-0.002917123096904062,0.007138669702710931,0.010532463891419708,0.006241459190003518,-0.0027501561531206864,-0.01301347076698356,-0.014706469639125364,1,16.575077
-0.004083955897546954,0.004667444846408797,-0.004667444846408575,0.002925629022820342,0.0029256576002634205,0.002100367129322933,0.007176220270375122,0.004628572562933142,-0.004083996397885703,-0.014445724955590045,-0.017075050666012226,-1,16.62357
0.005275557167383038,0.005275557167383038,-0.002930773911534179,-0.004667444846408575,-0.004667469141706682,0.004103183975805669,0.01025795993951406,0.009613174922247003,0.0025205578636020576,-0.006776045903597039,-0.012583002034331048,-1,16.54598
-0.0023530000000000495,0.0005882352941177782,-0.01000000000000012,-0.0035169404171712104,-0.003516987207769051,0.005058835060227862,0.011705912278833441,0.013058853012908767,0.0072353216817198085,-0.001105856043272735,-0.008294092168902867,1,16.487788
0.0017522779350305218,0.004088784807898094,-0.0035047895149069586,0.007058882352941165,0.00705892142718012,-0.0022196948791309845,0.003212553662711448,0.005802115379743178,0.0013433941369200841,-0.005981373117386113,-0.013999289174717933,1,16.604174
-0.0011641443538998875,0.00582077997671715,-0.005820721769499548,0.003504614281272689,0.0035046007106407373,-0.004656577862746314,-0.0013969685575846436,0.0019402447771768028,-0.00043654667269610314,-0.007310820522777095,-0.0159293713707509,-1,16.662365
0.007602339181286499,0.009356725146198785,-0.0011695906432750425,-0.004656577415599439,-0.004656541853452323,-0.0004678628158741871,0.001988275271248785,0.006198805458693002,0.005116933746949437,-0.0014971055382358989,-0.010194962335739022,1,16.584776
0.0005844535017851538,0.002337755561790944,-0.0040911745124970755,0.0005848538011694604,0.0005848134457768772,-0.00046758936332724765,0.00035062272232155856,0.004714553086694995,0.004880145349581699,-0.00042085091574139977,-0.008143433281257773,-1,16.594475
0.0017605045915196627,0.006455339996752185,-0.0005868544256542041,-0.0040911745124970755,-0.004091180950286155,0.004107975368654593,0.0034037221485094804,0.007589953253497539,0.009037524027954102,0.004718272088170217,-0.0021909629560066257,-1,16.526584
0.007742643970062968,0.008933888687677749,-0.0035736150343290696,-0.014671360641352105,-0.014671331958255984,0.015128017073323674,0.016259622796864104,0.020329502668152255,0.0229600321589436,0.019845082174243744,0.013817683001581704,1,16.284117
