-0.002853114530358636,0.0019019971017120163,-0.009985781978464447,-0.0028449265054528716,-0.0028449144452306063,0.0014265106217292711,-0.009843114504606398,-0.01635761738389463,-0.024560181672619086,-0.03491205673403286,-0.04385008304238647,-1,40.687254
0.005490570672966433,0.005490570672966433,-0.009548746945541975,-0.004041892438376271,-0.0040418800443008385,0.00558607486190299,-0.00350918486607088,-0.009580645720911551,-0.017498205516444987,-0.02783479947499179,-0.03658788213249797,1,40.522801
0.002146434533746744,0.002146434533746744,-0.008108752683043119,0.0009549057282143281,0.0009548945049477897,0.002337236279450705,-0.0020510387486694093,-0.00860165019554504,-0.01590747417205718,-0.025490108155774127,-0.03456555037647835,-1,40.561496
0.01305296139842782,0.01595358994328233,-0.000966811722668881,-0.013355616503696655,-0.01335562179462002,0.012472829680288955,0.011288402642573914,0.005672402797963549,-0.0008580895963126167,-0.010055572530498269,-0.01936988963022246,1,40.019772
-0.021256246029525916,0.0014330308438745831,-0.02340578035361307,0.012086052987335005,0.012086050865057318,-0.001098617443801797,0.0002627454997479184,-0.005206576667261764,-0.011093841801586568,-0.019125842925046488,-0.028341667561034845,-1,40.503453
0.01906165782315039,0.02174982999754782,-0.0009774438405397712,-0.02268930075684983,-0.022689300094982046,0.01652006956871821,0.022922819860259347,0.017334677160415035,0.012414508744821084,0.005395938981910486,-0.00393445915902968,-1,39.584458
0.008832213387252708,0.021589819508823327,-0.0012266683624468921,-0.003910068617305362,-0.003910069957254403,0.014965675602744088,0.02421495939099705,0.02106644706897609,0.017149207145480405,0.010785127345694923,0.0017583057568137939,-1,39.42968
0.0072590986918872336,0.0207759193798267,-0.0007510137484101342,-0.019872351318564907,-0.01987236518277602,0.0256320020129317,0.0388235129121246,0.04015017221608552,0.03680848910080736,0.0314192563553406,0.02327908528149991,1,38.646119
0.0024324494664937912,0.013135514153843175,-0.008270517920931031,0.029036294642395433,0.02903629210477776,-0.004573124511183746,0.007151527553670434,0.01026513297116316,0.00788127662314797,0.0034541346152470176,-0.003924439672688185,-1,39.768259
0.006399163022417831,0.017967019001549955,-0.000492247095932985,-0.011675990958988192,-0.011675970024234705,0.0010829045424114447,0.01523501240054248,0.020887655514786774,0.019136067984659055,0.015486060094861864,0.009188581652971095,1,39.303926
-0.002429518950437193,0.011418877551020445,-0.011661807580174877,0.013044523429866395,0.01304452384731225,-0.01064140365280053,-2.4308940081652075e-05,0.007758333388377503,0.0058916316542836356,0.0030806507040388453,-0.0021623010239748552,1,39.816627
-0.033517002580683686,0.0004410364031328662,-0.03925023326351629,0.10179781341107885,0.10179782431093432,-0.08180812832533157,-0.08478498900600873,-0.08023518402556873,-0.08216094790153583,-0.08500108126595207,-0.08990074881988686,1,43.869873
-0.019565260869565226,0.0032609130434781974,-0.022173913043478377,0.01433301055492886,0.014333002514048898,-0.06847826428930681,-0.08886958169077452,-0.08802899383187424,-0.08960870394748954,-0.09333914324611126,-0.09827537278650644,-1,44.49866
-0.0017525081378967355,0.008762255914030348,-0.005257436790473857,-0.007608652173913044,-0.007608678553466586,-0.041445799786069104,-0.07250824296439273,-0.07582331893511196,-0.07801754634343527,-0.08217308372873566,-0.08719243076319017,1,44.160084
-0.010432493389806452,0.010649902658113497,-0.011953901845420667,0.007886001845082147,0.007886035724026463,-0.02555963678890505,-0.07076720376760026,-0.07750486807728518,-0.08025426677414027,-0.08513799348850015,-0.09030643221288714,1,44.508332
0.0028120484533853407,0.010382846636383336,-0.001730434782608592,0.004781612900743637,0.004781576627045814,-0.008263020594818316,-0.06370320692991083,-0.07588145016180847,-0.07913690819055819,-0.0851914199347994,-0.09048235608957478,-1,44.721152
0.001952299433939153,0.008676833348235657,-0.0006507158633716204,-0.002812070084360796,-0.0028120474177408816,-0.002212551367973048,-0.04947935654520741,-0.06718724509232221,-0.07195224354335783,-0.07811710330443533,-0.08360806574179702,-1,44.595394
0.008989234619837028,0.010523985737250996,-0.00021931593467838795,-0.010629002630325513,-0.01062901249398085,0.006796730719424993,-0.026858161695680005,-0.05178691148337744,-0.058474035121605095,-0.06409999376946174,-0.07018930508586962,-1,44.121389
0.004631649757388612,0.0070577856197615585,-0.0011027569475078325,-0.005919776235040919,-0.005919759235140987,0.011424767524434998,-0.011733580518703324,-0.040302913036506016,-0.04927217957801899,-0.05508602662354434,-0.061343934561540414,-1,43.860201
0.010673782284327693,0.013119857391152845,0.0,-0.008160542567269502,-0.008160541717535774,0.015121157563289023,0.006048441876997712,-0.02781116887717905,-0.038347821693383355,-0.04416280637073744,-0.05079686325085464,-1,43.502278
0.015565034262800204,0.019399886334315886,-0.008120933538419361,-0.014231687475390609,-0.01423169149900605,0.021204562620106948,0.027723838586828142,-0.008647315312944936,-0.02190395476155027,-0.027493846245078002,-0.03478462151205719,-1,42.883167
0.01307639366827229,0.015141087405368125,-0.00022936453314992278,-0.016693028797968412,-0.01402405750489466,0.02478586339252442,0.03858570162541208,0.009950177662457316,-0.005911920056517861,-0.011979027084745408,-0.018929393946152118,-1,42.281771
0.02132596247858043,0.02410758053100559,-0.0034769819999301843,-0.010323491626519798,-0.010323479591240359,0.024596864888643655,0.04307842060833811,0.025581938249533254,0.0059915377305670425,-0.0008895054246982337,-0.0068947496008866516,1,41.845276
0.004171494592283054,0.008574692534197403,-0.0032445884938776537,0.00023187297709492682,0.0002318541285282194,0.014777597063842629,0.03732927060671254,0.028667936862053933,0.007950687490505759,-2.3618695964788827e-05,-0.005717320729050179,1,41.854978
0.005067979728173411,0.012209145358212492,-0.0006910619672885199,0.00602544583891329,0.006025448155772439,0.002073280958567514,0.02541383863504687,0.026945147801777036,0.00381803950600057,-0.004774247846085489,-0.010065935005103999,-1,42.107173
0.013597626494529225,0.016363194661516367,-0.002996105162390017,-0.0004607463718035998,-0.0004607291019039783,-0.0012445134600018726,0.01962962022248127,0.031015984935418794,0.007254662773437781,-0.002984461069013844,-0.007803235395705155,-1,42.087773
-0.00023115322394273718,0.011555350127108843,-0.009475363993529107,-0.0027655912137725114,-0.0027655775467141375,4.6202916959448004e-05,0.016205382449219652,0.030859704639339514,0.013075921075353714,0.001161045565911456,-0.0038858157362613444,-1,41.971376
0.017237316561844906,0.02375963195900299,-0.008385744234800874,-0.007857638086434138,-0.007857640883634609,0.006988111402112862,0.01829847234422899,0.034449899995789623,0.02469607181091593,0.010127618596604604,0.004496179059487959,1,41.64158
-0.013934091641103263,0.0025545052820596936,-0.013934091641103263,0.003028208711856495,0.0030281992181853123,0.0035299351922333244,0.010214264000640405,0.027508246268604042,0.02399595749622585,0.008751918439135586,0.0023103566117077534,-1,41.767679
0.01993898616141232,0.023692188043814566,-0.0014074829601810057,-0.009986065722571658,-0.00998607080848335,0.009992951973786024,0.015200551943837182,0.03278149751564996,0.03679956128310069,0.01974645775256767,0.012861603921563436,1,41.350584
-0.023442795837407493,0.002528177546686994,-0.028958815396865845,0.020642668997357116,0.020642683063436307,-0.00988274358001251,-0.006940899277467105,0.007917424401804318,0.018658666462137097,0.0016047958861693523,-0.006425627141607992,1,42.204171
-0.007744897141462537,0.002961207154386747,-0.015262003860501028,0.008963549021537398,0.008963521638655214,-0.015808674691925595,-0.01505697332862499,-0.004188218082579298,0.008097354570961945,-0.004331767610750714,-0.013640135959863464,-1,42.582469
0.004598689142391921,0.01011722188469899,-0.00643833035464092,-0.009339407319389315,-0.009339406787333249,-0.003954948294851546,-0.004966680632210951,0.0021392236608086534,0.01485858499561954,0.008410234460423993,-0.003058601191036292,1,42.184774
-0.002270102208174807,0.029057957526854805,-0.019750261515329437,0.012876453765166662,0.012876470548354835,-0.01212256188657701,-0.015573187255700005,-0.012367327424400498,0.0002810594887916462,-0.00163871413019534,-0.013619752309757871,1,42.727965
-0.004752183859519921,0.007920389407567008,-0.006110002401222059,0.0031782066555778865,0.0031781995702346855,-0.008191875267694049,-0.01692687597213527,-0.016489368887187994,-0.0048063290663491465,-0.001479651704867968,-0.014909220639354515,-1,42.863763
0.006150250289282511,0.0070614347580213455,-0.00820047798631085,-0.006562502977200735,-0.006562512955290312,0.00013665248015559683,-0.009271092289176663,-0.01046320102606868,-0.0007434397474698207,0.007714541869331404,-0.006055017617696334,-1,42.582469
-0.00898626686699222,0.010829423464081778,-0.018894008345898272,-0.01138952112120628,-0.011389522763464055,0.009354817598917764,0.0024423768884000996,0.0006451376636404937,0.00780190617133214,0.01764006796132067,0.007508357686535794,-1,42.097475
0.029280862714473166,0.03021787374602658,-0.00046851722812180085,-0.01635951537513758,-0.016359508497837627,0.022394032801883235,0.018552393512863974,0.016584719072024745,0.021287855587924787,0.0315802863165664,0.026488720673359945,1,41.408781
-0.0009332944252613551,0.0037330610421593136,-0.012599183093812694,0.003982244178548644,0.003982247147048312,0.012785800708866812,0.014045718010873287,0.012101402968543118,0.014487005612998205,0.025000072521843997,0.023864770758852405,-1,41.573681
0.004774433152886948,0.015039413106693988,-0.0016710193762478065,-0.022631870680544175,-0.022631866540756995,0.025256655394408023,0.03576035178090531,0.033118515864030584,0.03444739496235938,0.04491971521227778,0.048663451808335756,1,40.632791
-0.011012207122774065,0.0007028819119025975,-0.026241776007497664,0.018858940531366386,0.018858955566207536,0.000562311971982643,0.014643853343321744,0.012886591393018954,0.013507487593384715,0.02236857855039931,0.03052696601999605,1,41.399083
-0.002323466488766912,0.0023233735519663234,-0.011617100101833144,0.008434887535145208,0.008434872820733741,-0.009479576391639988,0.0041589043706447,0.004058225569809393,0.004391246882296862,0.011089272446416665,0.020213350591050894,-1,41.748279
0.01296565360516988,0.017444649573062243,-0.0023573315585728727,-0.014405273828873688,-0.014405264466111234,0.00372469516768259,0.0163130967584324,0.017931836588160666,0.018222580353836948,0.022975563350070338,0.03240930062488667,1,41.146884
-0.015291936978683918,0.0018536144578313873,-0.015291936978683918,0.017444649573062243,0.01744462594056939,-0.012094525704677728,-0.0031742225832586124,0.0006333183294353617,0.0007761985307135344,0.003529463359515761,0.012880456386031192,-1,41.864676
0.006514611447184793,0.01140067473243378,-0.002326640297812821,-0.0041705282669137755,-0.00417053269443679,-0.0028850509706410676,-0.0018147795261981292,0.005366854914495622,0.004467215196862995,0.005993508575349749,0.0148690614906819,1,41.690078
-0.017741957707743894,0.0052995158848150314,-0.017741957707743894,0.009772033503955502,0.009772037365821218,-0.009216624037427512,-0.012626759680954835,-0.004531518022557579,-0.005241961661596184,-0.004488507683655718,0.0029702359424961244,1,42.097475
-0.004546510363877654,0.0015912479385657985,-0.009774971140033117,0.013594469419609512,0.013594473302733556,-0.018185985918648506,-0.0245283358465882,-0.01774648817714053,-0.017765429378476916,-0.017476728722780832,-0.011986029546727228,-1,42.669768
0.013837591931789905,0.01476012419833661,-0.0062269601884924475,-0.014321458771472617,-0.014321451197016,0.00041512006738209095,-0.008809977965306914,-0.003674679084239574,-0.002998168629896214,-0.002998168629896325,0.0007345634798687772,1,42.058675
-0.00934151308593123,0.003873365319511546,-0.01093640945400809,0.012223200825110858,0.012223209599446339,-0.008339002254657224,-0.018432426532200785,-0.015948943761787016,-0.014092027422131004,-0.014363159434762629,-0.012357939994832923,1,42.572767
-0.002959276121101806,0.00682904620987923,-0.002959276121101806,0.0009113921374206413,0.0009113807425296105,-0.00491689498299841,-0.014682440568308586,-0.017239538112581942,-0.013510121559247135,-0.014787151103830554,-0.013954006119199058,-1,42.611567
-0.0038777828467153608,0.001368658759123953,-0.006843042883211803,-0.0020487138629636803,-0.0020487160211686284,-0.0008667756491422818,-0.010013677366533358,-0.015313251247499493,-0.011108565113925106,-0.012354001719676933,-0.012211059498229648,1,42.524268
-0.008843515140295355,0.0002268254071122744,-0.01020399139247119,0.005930611313868628,0.005930637065874933,-0.006258483637170076,-0.013446688814671481,-0.020060444142055878,-0.016711990266423116,-0.017424005873884152,-0.017649252168201568,1,42.776464
0.0004534119144545823,0.0058943095467172135,-0.0024937882000953815,0.0002268254071122744,0.00022680696562482616,-0.0030832302197865147,-0.009839058727533656,-0.018136497670765972,-0.016232168360212573,-0.016576758010989012,-0.01713898833562233,-1,42.786166
0.006625565455791627,0.007310943568654249,-0.007082499428832545,-0.007708025216322079,-0.007708028805385347,0.004112405373148942,-0.0007539339975116688,-0.009123444667002434,-0.008910207323664543,-0.008288775707597784,-0.009032054374064069,1,42.456369
-0.007309273807886374,0.002284193747925878,-0.010963910711829783,0.00022844413982170408,0.00022844629035501107,0.0031978237307017654,0.0008451618360334479,-0.006471728596739057,-0.009604816720964027,-0.0074645705366457316,-0.008976674427843667,1,42.466068
-0.0020510482668403274,0.001823108436118881,-0.011394712593557177,0.002284193747925878,0.0022842001760088326,0.0010938637906960924,-0.00034186679536651887,-0.0069128191860412525,-0.011884711602915599,-0.009389267489146369,-0.010862982334912452,-1,42.563069
0.0022868053967528557,0.00823233478161467,-0.008003635947861798,-0.003418436567492411,-0.0034184565027488567,0.002835598617167312,0.0024925803739481722,-0.0024544420890001417,-0.008117982904678134,-0.006146793560941721,-0.007119426543908403,1,42.417569
-0.0020505810446703743,0.005923969148415642,-0.0041011620893406375,0.0036587925908988517,0.0036588141107285477,-0.0018227286001870624,4.557843280417195e-05,-0.0038581142729106066,-0.010366810313269026,-0.009405315844281392,-0.010009854421724529,-1,42.572767
-0.0011410314924691356,0.006618005476951128,-0.0031948881789137795,-0.0015948735838431372,-0.0015948928102323956,4.705343448208055e-09,0.0014833477426634545,-0.0012627290910146582,-0.007690541469273504,-0.008032849319753343,-0.007850282780159201,1,42.504868
