0.0020216510228638906,0.0023104500601685007,-0.0016847460890493382,0.0013495878857203714,0.0013493278732816805,-0.01028399816737846,-0.02372671198859111,-0.018323998902937122,-0.016060625665325956,-0.015566182046976462,-0.01672851883019355,1,181.032471
0.00120325357456319,0.0027433796458895543,-0.00024066515395548826,9.62888086641911e-05,9.650754863743671e-05,-0.0035569644093008668,-0.021065420722421346,-0.018091084134858826,-0.01572317846972837,-0.015016575260763942,-0.016067643737033732,1,181.049942
-0.0006236998596842458,0.0019670120709365246,-0.0009115428812939141,0.003224709953800531,0.003224618541993296,-0.004077945664274996,-0.02163532991683559,-0.020633152966532675,-0.018421595569136584,-0.017348477823442288,-0.018334785256889807,1,181.633759
-0.002395553840573217,0.001197776920286664,-0.002778852037280344,0.0013433074137083612,0.001343125866816397,-0.003305697988861822,-0.01866791311586513,-0.021352164256706718,-0.019101642171490574,-0.01784852059611297,-0.018749079555555048,-1,181.877716
0.002938347699277033,0.0037090027829767003,-0.0004335789855420824,-0.005366016647345595,-0.0053657260573911625,0.0021963826674811227,-0.008949525159532734,-0.015390565006876855,-0.013094834706186775,-0.012154284360118006,-0.012736051489295241,-1,180.90181
0.011919879748171436,0.012892911794542883,-0.0007297557901543295,-0.009922991042688123,-0.009923090321760752,0.010090528994991965,0.005224008224594234,-0.0054563324881294895,-0.003304087638706932,-0.002366894751371862,-0.0024694874860584637,-1,179.106705
0.004624504855043288,0.00705842403450796,-0.006084797948661791,-0.0005351756531392082,-0.0005351055952931283,0.008353162297457084,0.00807324353230321,-0.003825323882763465,-0.0030914721466289707,-0.0019385453611353576,-0.0017718231894573444,-1,179.010864
0.012145533352441396,0.013136991804793885,-0.00183420086340369,-0.018059641368921242,-0.018059769824919636,0.020236004661084772,0.024667884289867992,0.014050322009731886,0.014053783952868493,0.015469821704448217,0.016195286680096066,-1,175.777969
0.011360168754273037,0.014513031220142025,-0.004804353750222812,-0.009418966838097509,-0.009419013141516164,0.021029001486851495,0.03105801706724387,0.023703390479867137,0.02193483340682012,0.023875830411948185,0.02508522792393708,1,174.122314
-0.004399189406348647,0.002026607701315797,-0.007068325906463557,0.012461169616514,0.012461182890091793,0.0032327214419907158,0.01581738292911683,0.012387367697500817,0.008574602249298957,0.010815335304562135,0.011935564276385868,1,176.292084
-0.009179208621055035,0.0012627975113004286,-0.009276294587944434,0.01774502513711651,0.017745130291840105,-0.01390968730926423,-0.002792618186526319,-0.002325603127685816,-0.00887384272502767,-0.0068193343221096825,-0.005744274392565862,-1,179.42041
0.010526286413708563,0.010624225214198146,-0.003623035495715965,-0.00801356992754454,-0.00801344172605567,-0.007099302693209242,0.003539623963877192,0.006898242254550935,-0.00032754487537500765,0.0007143786808192498,0.002006271566886264,-1,177.982635
0.008684974350406272,0.009622561350778991,-0.003602250291702469,-0.007833566707466377,-0.007833663098649968,0.001658010576109259,0.008605943429606855,0.013862948101093897,0.0074619386477294825,0.007851624030140725,0.009284307245759793,-1,176.588379
0.010094977136827055,0.01682498993641146,-0.007769234879560272,-0.0028126919164872533,-0.0028129540732688696,0.006720287079607257,0.008165278983936375,0.015258179996320731,0.010871134805238158,0.009748835328040828,0.011474432975744575,-1,176.091644
-0.006024131205694894,0.001194886980011578,-0.011400945875729707,-0.006037217873740897,-0.0060369076910884445,0.011390925008567976,0.010932870140447415,0.019230523256309473,0.017619391277179597,0.014962391259554009,0.016991959323370276,-1,175.028595
0.013114264634423334,0.015023570193476665,-0.0007034418510010187,-0.009160594398284427,-0.00916057744735943,0.01382765917245532,0.017003180944281437,0.025729273350489246,0.027579344682669982,0.023076437919944848,0.025233079693962823,1,173.425232
-0.0141844017709567,0.0009423299870472412,-0.015275514177565008,0.013114264634423334,0.013114487285218024,-0.0018948362522024365,0.001953747593584687,0.01042138728268327,0.014512610058935005,0.009750697290941801,0.011115479678199591,1,175.699615
0.0016826487348573504,0.003266371407169899,-0.009353657422089157,0.0021325843839561376,0.00213215606647732,-0.004602433766657699,-9.76747114511678e-06,0.006166602055661219,0.01146699806173812,0.007402532956639174,0.008228425971740894,1,176.074234
-0.007780194920423589,0.0028560271532791504,-0.010537719021688874,0.005048025388973754,0.005048268447954696,-0.008617321721481552,-0.003427329122798306,-0.0007387475903827267,0.00553955303586906,0.0029909918397454938,0.0025440276710637644,1,176.963104
-0.010237753219667578,0.0007762687789538703,-0.01829211009338838,0.014871006353446958,0.014870766507350641,-0.018059041514709606,-0.01619105913275909,-0.015866004405776457,-0.009526857034257041,-0.010214180674983586,-0.012045184307732049,-1,179.594681
0.0040005464019099435,0.005513026269634569,-0.0007806166718025143,-0.005482799452223297,-0.005482623396847797,-0.0068400301660548335,-0.011221183876285012,-0.010626007897619028,-0.004744665488580435,-0.0031678814276673295,-0.006658369969526734,1,178.610031
-0.0036018009773930437,0.0005354149506267003,-0.007787739222989587,0.002341786591492534,0.002341744176731053,-0.0054417209704678005,-0.01294716885247571,-0.012930966757637385,-0.007634471903853801,-0.004568531599112191,-0.00842662743413336,-1,179.02829
0.0011344381687274918,0.006806698066323946,-0.004932425645348126,-0.013190518566909448,-0.013190462803392755,0.008523173541626683,0.00029094879749447244,0.0005983813538943394,0.004224521520803437,0.00816403831429069,0.004773381220686934,-1,176.666824
0.020135899970699978,0.02073545528497789,-0.0011491705863354573,-0.012824336272458936,-0.012824190466003915,0.018686757428840295,0.012316239310603327,0.013703554377951344,0.015126710843155422,0.019985795626481062,0.017884923374339,1,174.401215
-0.007970691421092746,0.0015347195025814386,-0.016387008852244977,0.009243559554529712,0.009243226889216416,0.0052875339012128375,0.0036042861433522866,0.004313864372346821,0.004440907273767891,0.009558972223936646,0.009152524667485284,-1,176.013245
0.0056154926891274215,0.013637508352531968,-0.0016043720471953238,-0.012574919239196958,-0.012574724135107074,0.012554511602297591,0.016600637582546263,0.014947741606358589,0.015705631452883173,0.020750998129015263,0.022442871144972676,1,173.799927
-0.009261068831825092,0.0005447751638745224,-0.020106958400425423,0.012384061354485665,0.012383940759652878,-0.0033279584851015898,0.004308700675646371,0.0017631472431731687,0.0024118994667046145,0.0071058281122911016,0.010140185661918988,1,175.952255
-0.00898260122988881,4.88674096634778e-05,-0.011179423182570258,0.014461162980003772,0.014461280987845049,-0.01548527690280077,-0.008650677393285844,-0.011804363571512377,-0.011116038807429285,-0.007953583916794016,-0.004390488902458967,-1,178.49675
-0.0006860727304329739,0.006468720047718479,-0.002695300428259384,-0.003807840339930535,-0.003807845240879737,-0.007880088582275513,-0.004381098142314355,-0.007380195420542246,-0.006297210106868123,-0.0050750306514455445,-0.0009867013399046387,1,177.817062
-0.006112914955193838,0.0008733165358363326,-0.006549539262311721,0.01009505547481182,0.010094891793904548,-0.013787968167357278,-0.014321615381537978,-0.015599178301860528,-0.015304059181846075,-0.015305534026754386,-0.011189170066298382,-1,179.612106
0.004913621918069211,0.008221853443612037,-0.0030649719815377674,-0.002765340645384695,-0.0027650864469013214,-0.005118127629215263,-0.011306390113286824,-0.010751777099966664,-0.012658866029897076,-0.012573263314513583,-0.008804196132785491,-1,179.115463
0.0006841567540400995,0.004935708231058156,-0.0023945950643945446,-0.004475786847835672,-0.0044759508005179915,0.0020036334718793736,-0.0072618695571045055,-0.0053266884616206545,-0.008126859773142092,-0.008290097604418678,-0.0048591991838774495,1,178.313751
-0.004496847391294856,0.001498945906860838,-0.010299332820456808,0.010653339914642457,0.010653631530638252,-0.006653641371032082,-0.01575863931125221,-0.014280642627616191,-0.017576751212340147,-0.017759544238209912,-0.015612015396853862,1,180.21344
-0.0015463780545336148,0.0025129464920050637,-0.0053157639646757016,0.0005802185637078239,0.0005799955874545848,-0.0044555649733021285,-0.013047878097425025,-0.013611674765129478,-0.016974314699861548,-0.016954526044640317,-0.016470958950810077,1,180.317963
-0.00493011205179128,0.00033508998980558147,-0.009333701984814313,0.009616803108865923,0.009616645902327692,-0.011257717622540908,-0.01913158479315291,-0.022107203935382236,-0.024408720228570657,-0.025052522653457032,-0.025628518761939056,1,182.052017
-0.003384459926515704,0.00028599962001152335,-0.004862255719621733,0.00411641302045207,0.004116515775818064,-0.011278441974173381,-0.018228590839797443,-0.0245876294725188,-0.02584370548465653,-0.02830963084825211,-0.028949366519476438,1,182.801437
-0.0033792156328628087,0.0009995050164222086,-0.004806982034139318,0.0015730860976885808,0.0015729471535828043,-0.007614919509025153,-0.015872488858886813,-0.02464090892405857,-0.025355626002907194,-0.02872005083167939,-0.029731914932244807,1,183.088974
-0.002236715313455706,0.0004282872405585447,-0.0037596201456331357,9.52072719280217e-05,9.55109399431997e-05,-0.004549760808276293,-0.013448971634048457,-0.022389469916083482,-0.023528449932741613,-0.02738892080929889,-0.028490473273541927,-1,183.106461
-0.002714506195152122,0.002095447225363367,-0.0035241023625889323,-0.0007138866246161335,-0.0007141637672740675,-0.000933329434090413,-0.00992461058748384,-0.01856671057031234,-0.0211875888345453,-0.025188910747833693,-0.026183308949129236,1,182.975693
-0.008331797757721082,0.0004260414593344475,-0.011882261600968946,0.006000614458531617,0.006000665891725765,-0.004696066551484801,-0.013406492158310801,-0.021501560515607032,-0.025809451051904686,-0.029038001301533223,-0.030582858286664294,-1,184.073669
-0.0012783721937947856,0.0,-0.003456327710836149,-0.00014200908582640004,-0.00014191600646573654,-0.0032006805458846266,-0.01058667144630121,-0.01765072995503758,-0.024193974311398914,-0.02659158454631083,-0.02960723022444811,1,184.047546
-0.003257650755466357,0.0011331145945243648,-0.00495728723815958,0.0028407318787695424,0.0028408039735559054,-0.004419112970499239,-0.009999600206726522,-0.017320623768456667,-0.02545684427202466,-0.027426544135419118,-0.03116637125723709,-1,184.570389
0.00014175211119038522,0.0028823890071731917,-0.0019373623319624,-0.0008497851928594979,-0.0008498708858439841,-0.0021547388866179906,-0.006879974119903043,-0.01434580981499367,-0.022527541743033175,-0.024790454418289642,-0.028927866759680843,-1,184.413528
0.0006623095689679559,0.001561178882553138,-0.003453548030713738,-0.001181306970152951,-0.0011814751464437334,0.0003502145718448091,-0.0036000405395029134,-0.01087127928958087,-0.018712612580292776,-0.022066283563876632,-0.0263126547919309,-1,184.195648
0.0028481486215106155,0.004367217234079401,-0.0002848096404668432,-0.0034061925582792307,-0.0034062205421921954,0.003218599304845915,0.0006314883331370869,-0.006053821101232648,-0.013300891482658783,-0.017857992284362356,-0.021434049980371572,1,183.568237
-0.005707844575030707,0.0003301712267047563,-0.005990867352449025,0.0063134955603627585,0.006313712104779823,-0.002339810923602026,-0.004604064498686666,-0.010264692211003457,-0.016533852555817408,-0.02269545723831945,-0.025534266196324373,-1,184.727234
0.001657853392806441,0.0044051156784084,-0.004926075334550806,-0.004104014243501708,-0.00410398609660334,0.0011177778339708233,-2.372082931567654e-05,-0.00413670448178205,-0.010302228119637324,-0.017593811778712,-0.02002024260057511,-1,183.969116
0.0008086286602031478,0.0012367835463402699,-0.00556532379898822,-0.004215607337429095,-0.004215615190541144,0.00402409641303314,0.004257192472576499,0.001163756256157944,-0.004830451393619484,-0.01200972831071967,-0.014576122893423249,1,183.193573
0.0007601824321901152,0.0016154898255800187,-0.002898417655188945,0.0010940922055671098,0.001093804748270255,0.002052800531027188,0.0033879966957035546,0.0011880464548872371,-0.004397316245179694,-0.011127813043299128,-0.014483948091977394,-1,183.393951
0.009253002409638444,0.011759045783132471,-0.001927681927710756,-0.014064463088229395,-0.014064258858788592,0.0133012119687137,0.015898801806718543,0.015013658747524028,0.010137375704140306,0.004040505766316427,-0.00020077355346592718,1,180.814651
-0.0029755999089288165,0.0020636974368224426,-0.003887492782263968,0.0041445831325301885,0.004144354430659414,0.005634648597843572,0.01033807740676096,0.01037008595277178,0.006642579899823975,0.001607069586053722,-0.003784873424061863,-1,181.564011
0.008439901618497503,0.008927710194706062,-0.00024394087704049383,-0.016221947512853108,-0.016221645378830085,0.016225855893376995,0.023665631082928185,0.02536176195856954,0.0233266117916493,0.01871983020998047,0.012565415120524337,-1,178.618744
0.00386304645476776,0.004889975550122161,-0.0004890268948655185,-0.0023416724039745374,-0.002341887478505611,0.013007376485756117,0.022581994873761335,0.0259332859069632,0.02516393941094619,0.021044645799104922,0.015229166560396079,1,178.200439
-0.008884649670169553,0.0003862240351648616,-0.009174355118077626,0.012713965770171143,0.01271408764599058,-0.0029551645144203498,0.007677398350089071,0.012126158101885887,0.012334591990811328,0.008813126033452301,0.0036037286302079696,-1,180.466095
0.004566885249313701,0.010202550549457845,-0.006072972782655839,-0.006132322371830368,-0.006132392901835648,0.0015741187278464075,0.011548410235033835,0.01661895111316314,0.01783031161465809,0.014981380123437749,0.01041806825192837,1,179.359406
-0.0089653609265955,0.0005273755822476911,-0.013040564646269348,0.013360540121842845,0.013360838182080004,-0.011420277222738195,-0.0034233824001588253,0.002374559737566173,0.004122895435775931,0.0021802486873074844,-0.0014448934755119103,-1,181.755798
-0.0012983506006517542,0.0022119204871924314,-0.0047124974370672534,-0.0029724565828703753,-0.0029728295105061475,-0.005606737689705765,-0.001971439314598533,0.004129104820884244,0.006599954775384109,0.005808944268438809,0.00250062371882831,1,181.215469
-0.01458713246170329,0.003848697961888803,-0.018245803821530848,0.012021542199698088,0.012021501321170192,-0.01175506164868001,-0.01371746170624788,-0.008169277804224495,-0.005278765164942634,-0.005445059635581839,-0.00851767606373588,-1,183.393951
0.002195737470167103,0.004630076372315051,-0.002243441527446266,-0.004561469961368858,-0.004561311839559989,-0.004935555787884294,-0.009656326567342166,-0.004222744498041164,-0.0008352963046139861,-0.0003971087805715312,-0.003108944151059334,1,182.557434
