-0.0006203712599768263,0.0011452805988285686,-0.0033403178406214984,0.001146526810502202,0.001146738437780348,-0.001135889937215584,-0.008627807439785973,-0.0084687371652159,-0.005867255030615248,-0.0063945298280249085,-0.01025022046691304,-1,185.275345
0.005079294598885564,0.005750141302888201,-0.0006229526989989242,-0.004151536592398752,-0.004151880003245956,0.0024343931732488944,-0.0015476306409890617,-0.004766122715013421,-0.0015404484937812102,-0.0020258397521638605,-0.005258051516821682,1,184.506104
-0.005885660913231727,0.0006645813776913201,-0.007452022271521641,0.009535631706975689,0.00953580375855756,-0.005505959508832148,-0.008576992763630553,-0.013344121660419206,-0.010902812403529305,-0.010753753359760698,-0.013497543508473653,-1,186.265518
0.01002251958961553,0.011844823343618804,-0.0014386563153439003,-0.010205022173130684,-0.010205291996127741,0.003961277300141619,0.0031124805157851654,-0.0031807931511471654,-0.0012969768538688697,-0.000183918580823339,-0.002459829097510302,-1,184.364624
0.015660721678611322,0.017217027298200183,-0.0041826807831201185,-0.014002771850586293,-0.014002539879884979,0.014610148665622047,0.015840643471211502,0.010284815460235741,0.011730911865923899,0.01336508891579724,0.01231620543105505,1,181.783051
-0.019129825854637517,0.001669716669919774,-0.019129825854637517,0.01950291318757391,0.019502934847319686,-0.0047419824383679865,-0.0030817874743543916,-0.00752157222526062,-0.007749752366549623,-0.005869679930358029,-0.0063559373111360395,-1,185.328354
0.004223613989240649,0.006623421935490592,-0.005519601472917746,-0.006058529864958695,-0.0060585332776439405,0.0009982360139288993,0.0025341502222824275,0.0003871074392336471,-0.0021070913959951865,0.00027063681734240674,-0.00016483254155141847,-1,184.20553600000002
-0.0022227204961012825,0.006474974725416249,-0.005653529920080169,-0.006719505446042606,-0.006719711181753185,0.004165382651526217,0.008292036615331844,0.007583331125295301,0.004370786360749612,0.00637272885631468,0.0065911563376901405,-1,182.967728
0.004139505291506973,0.01626569136584588,-0.005649181954790694,-0.0077796618668228845,-0.007779519457114192,0.008931549813728568,0.01424469903705683,0.015441093531573857,0.011461506588414272,0.013160635528973952,0.014278805491582558,1,181.544327
-0.00218583091722524,0.007577587982163347,-0.0035459076977196746,0.0025810802100143526,0.002581088639580509,0.006586685563057193,0.00995775854557679,0.011900743443057804,0.008403391871506072,0.0096799217686252,0.011168901029248612,-1,182.012909
0.00728155817115228,0.01119473917191538,-0.0018328214327120174,-0.01938111476614146,-0.019380976983341403,0.018812993590662686,0.02611433911699712,0.029697351600884048,0.027600393536002743,0.027996677441053608,0.030006125452374244,1,178.485321
-0.004090621116528914,0.0007393248123999108,-0.014539167507318873,0.005052451826519366,0.005052482719293261,0.008319242995799003,0.01810237764289857,0.022414868908878782,0.022523287137985237,0.021421268077141287,0.024001848367611434,1,179.387115
-0.0016095303204873845,0.0052675316064358935,-0.010535063212871676,0.010497807111812918,0.010497682623414661,-0.0040286629692314335,0.004769998569650102,0.010479750464387427,0.011756795642994922,0.01021505722527083,0.01249245325752879,1,181.270264
-0.007979637590634248,0.001730519644909334,-0.015526587586052965,0.014632005143793592,0.014632151691465367,-0.015805496439212807,-0.009960240457185576,-0.004515525344590765,-0.002218586055731997,-0.004455293426141815,-0.002584737103796364,-1,183.92263799999998
0.01728005946851474,0.017670579821973176,-9.76520545854509e-05,-0.01523817725923271,-0.01523824380987826,-0.0015620386000465558,0.004993580498408257,0.009437248539156062,0.012276582351653076,0.010387482154094352,0.011954398220818119,-1,181.11998
0.013748624862541359,0.01454848986004409,-0.0009499149895026981,-0.0236258760928153,-0.017815091410676942,0.01588227564104594,0.0190428852043798,0.02498018414344383,0.02881362498222151,0.02799256572384512,0.02882849672370913,1,177.893311
-0.0012892051498903934,0.0010413398228923398,-0.00783459124147956,0.008249144920525087,0.008249146591014833,0.007541310912796195,0.008004303995580164,0.014681682442962085,0.018809072244271086,0.0196470036517844,0.019232923454983952,1,179.360779
-0.003832918918918904,0.0017199312039313241,-0.009582294840294825,0.00907424018519598,0.00907424136466295,-0.0018306814479779332,-0.0021539696739135694,0.0036131789453432983,0.008582645892185381,0.010300095240387996,0.009518760974486451,1,180.988342
-0.006455693496637327,0.00024270944097248837,-0.006989622231052817,0.012383312039311978,0.012383261679915325,-0.014796585668966356,-0.013439672029352367,-0.009075790285839713,-0.004261708459631697,-0.0017148813012544117,-0.0030407834249405186,-1,183.229568
0.00019451575924556153,0.003160292795225894,-0.0012640753055646048,-0.001650378571975919,-0.0016501266869767273,-0.011192280978023939,-0.011309211637484995,-0.007020953441210898,-0.003199712502049201,-0.000417848593946224,-0.0015276112148711052,-1,182.927216
-0.0017055990841616797,0.0002435943584369049,-0.0061888063772641555,-0.002285035083601783,-0.0022852258353944777,-0.003869217848572748,-0.006839908321107369,-0.0057763558268221216,-0.0016743948986779333,0.0014611174694509899,0.0010163033656833687,1,182.509186
-0.004291219989138395,0.0018804195336667995,-0.004484055095970718,0.010671930828402454,0.010672169673695109,-0.008862238889282614,-0.01457863760138467,-0.016183969497560957,-0.012229513926434787,-0.009243312294730854,-0.008580206151619918,-1,184.456955
0.005730141504933783,0.006215772561115163,-0.0008255135520739421,-0.007087758160687296,-0.00708785418256519,0.0005729973097250429,-0.006518161761695618,-0.009094863683283938,-0.00602902515442294,-0.002540499157434928,-0.0012559089848205307,-1,183.149551
0.006180458286664692,0.009908294744403134,0.0,-0.010003389841323429,-0.010003508007508155,0.008574196897461528,0.002083733127165699,0.0008343942123214543,0.0031743459741493396,0.006706236427495904,0.008773142856756788,-1,181.317413
-0.0026365485496657737,4.972141976478106e-05,-0.012088388974462516,-0.013979452935190317,-0.013979594998964506,0.018237146912715163,0.01498372305874951,0.013819487540299491,0.016558031696012776,0.01957395076141255,0.02200161191239358,1,178.782669
0.00019861442094448734,0.0026817292278420446,-0.006505750861612314,0.0016913590350939867,0.0016916013263008622,0.012693625686266419,0.013935161148919795,0.012330679797826205,0.013098227190292189,0.01646951261126084,0.019289727092014042,-1,179.085098
-0.0024142992812590247,0.006236751616249592,-0.006136208414880495,-0.012614193421661812,-0.012614299152908792,0.017000288956270815,0.0254551912355232,0.024298099566563813,0.02395436866165479,0.027718061361597712,0.030760527301220586,-1,176.826065
0.006596232827680071,0.017469718874469686,-0.002370559097595204,-0.02399156941987235,-0.023991683579001832,0.02975530541092386,0.04579246268376114,0.04612132126104851,0.04611623455075642,0.0498097902751069,0.05373047626182803,-1,172.58371
0.01703837033178801,0.02047732409834646,-0.0017715506645638035,-0.010976578031797302,-0.010976667496602088,0.02873088787818645,0.0500523530131205,0.05256310984729118,0.054546790145903135,0.05825637077366852,0.06261310442339907,1,170.689316
0.004684784734346081,0.00676697201204024,-0.011920222726978236,0.0009900114734266996,0.0009902260080532077,0.01843731043689334,0.041949916672781695,0.04751790796918298,0.05023930848630309,0.05465188696059853,0.05879065766629754,1,170.858337
0.0008262057043022519,0.00459567789743498,-0.013012521676907696,0.008068309780499217,0.0080681459518126,0.002334041797690034,0.027646518053132008,0.036944609961036434,0.04001972353801708,0.04317055478842957,0.04779318446301972,-1,172.23684699999998
0.029762193192160113,0.031933479511375484,-0.0023830799938242553,-0.02494062738943248,-0.024940389207194325,0.017391132859228664,0.044097739022254334,0.05893474509258945,0.06321396621256437,0.06597928907173967,0.07130613690471921,1,167.941193
-0.012400302645767303,0.006929620426756378,-0.022247637970788547,0.016416835074756664,0.01641666318280821,-0.0012504113472696643,0.01993963592838055,0.037812517720723804,0.04294475214437776,0.0458869820598653,0.05096300150791766,-1,170.698227
-0.005537479426414804,0.00505828768498251,-0.012193142135063617,-0.021466134269071735,-0.021465864434549786,0.016282233055225914,0.03376262905737537,0.05411479535411301,0.060768141203215054,0.06535554039936264,0.07055922728214425,1,167.034042
0.010103206530928555,0.01090079241625852,-0.009890465913968693,0.0013311325417297848,0.0013308065669632718,0.010624388199547363,0.025497298960257098,0.04646758246498117,0.05521390873261356,0.06041054995753381,0.0662413125660708,-1,167.25633200000001
-0.0033395907354566434,0.00996502052135817,-0.024939349041939618,-0.01281508042981061,-0.012815162059156116,0.01511466743834311,0.030347616356964258,0.05302833518504779,0.06504199292950408,0.07093671479302421,0.07600161380470971,1,165.112915
-0.0025710803731202603,0.011677074169188728,-0.010980786212643534,0.005601982405666117,0.005602154137972937,0.007166922603210724,0.01811019740474573,0.039766451398752345,0.05509670433503211,0.06175464213131998,0.06635998187313397,1,166.037903
-0.003884132817885133,0.0012596630010568433,-0.008608014725844715,0.020515303224432957,0.0205152615062838,-0.014560147801798484,-0.004209535298738132,0.013471915108691501,0.030479788763986715,0.03761862461706622,0.04226274396913432,-1,169.444214
0.012150922043012713,0.013376652171054548,-0.001225724798687322,-0.015116549126253487,-0.01511657990281079,0.0003837136071036529,0.008793498948846512,0.02326091965808552,0.04139852893285201,0.04946035054769493,0.0553315076967853,1,166.882797
-0.009358564816381199,0.0017350263154840562,-0.01146158272547182,0.013643135864651157,0.013643167785592603,-0.01083071681527148,-0.005788611816767486,0.005695803411667644,0.023312372970928807,0.03250691354467272,0.0385944581123705,-1,169.159607
0.007707420195943726,0.018232035873278152,-0.0056875935340564565,-0.010883238867769207,-0.010883502466401462,0.002689825954634628,0.0022114749518704624,0.012073453720937044,0.030032708326351854,0.04133979925884734,0.04779772805197857,1,167.318558
0.004494770215775157,0.005763819968463757,-0.010311443020932565,0.005209142475704587,0.005209392254026168,5.283542525114093e-05,-0.0028343383840478964,0.003405428185924153,0.019858845985221363,0.03328650745412598,0.04014852547143555,1,168.190186
-0.01909971598647675,0.0008259549823150802,-0.01982240336659913,0.024377346388993804,0.024377468730547802,-0.020442017268799795,-0.025640210245923445,-0.020586519169199513,-0.007562550976119797,0.006677619695884651,0.013658363783742411,-1,172.29023700000002
-0.005783604620199445,0.004802520159127965,-0.009346749579553393,-0.00036138240573313496,-0.0003615178728904045,-0.013880692338954725,-0.02227211656254291,-0.019636734806185774,-0.009842425635082974,0.004486553985652675,0.011761539410831023,-1,172.227951
0.009465728660796646,0.009518284402223687,-0.003260470061832943,-0.01802215392787454,-0.018022115353390045,0.004175368588497541,-0.0032236594113029815,-0.0023278918183028408,0.005474323493419808,0.01965714004737018,0.027965942401205313,1,169.12403899999998
0.000575018286852913,0.0025091269862655974,-0.021955028406350774,0.005994946234855858,0.005994919504021645,0.0015055044400353879,-0.006210152182178574,-0.009095653868836595,-0.003146882173078902,0.010672279273842955,0.020320661919756233,1,170.137924
-0.004645088581051393,0.006002056179476245,-0.008559493468909385,0.0015682331170689956,0.0015680513416866937,0.0025366845936187765,-0.005203417236550267,-0.009683219884882743,-0.006591700467621808,0.005791416245427117,0.016971330097846904,-1,170.404709
0.016174557321221972,0.019792503641274273,-0.003990423048530256,-0.019050150760433704,-0.019049855013102968,0.015865810109692235,0.012747954151593799,0.008136818277562297,0.011077322625795416,0.021497129993800712,0.03396288443736939,-1,167.158524
0.001887638894268573,0.003775196891114163,-0.0141300562412906,-0.013461021763144787,-0.013461012613392054,0.02084986804280775,0.0253693115367728,0.021033204568720487,0.0231203876023256,0.03145498354568277,0.04436767940443831,1,164.908401
-0.011163199472266516,0.008143283487046293,-0.012026080376328352,5.390464948673568e-05,5.394509889145027e-05,0.015693162858474663,0.022741614543925426,0.020032589223596853,0.021263980272486327,0.028036356671549578,0.04067115187640513,-1,164.917297
0.006153181709868338,0.01657036721389593,-0.0008096777501014341,-0.000862800010999254,-0.0008627839686213834,0.010060864266136393,0.02208113185416405,0.020776702855468843,0.019881620822728818,0.02545024652373007,0.03798224765989766,-1,164.775009
-0.002843732894871942,0.006781171350863202,-0.009679563547634551,-0.013008058228357267,-0.013008143728883259,0.013813875719795199,0.03213383227534328,0.03283378668518644,0.031690836550378076,0.035474058939298114,0.04718904860748041,1,162.63159199999998
-0.00894817529474956,0.00010710496417765114,-0.014306370511001143,0.02061688712339005,0.02061647407349998,-0.008079826402082602,0.007485704597373299,0.010580942138917582,0.009430724674609703,0.012967137253227179,0.022588684726161157,1,165.984482
-0.005321925415333162,0.00015807250583876886,-0.011328875599793786,0.01687828278202108,0.01687862603927015,-0.019949404356063072,-0.011276209449319619,-0.0054414015867363386,-0.006805268565052258,-0.004297606973163837,0.003140482863221994,1,168.786072
-0.008917466587581191,0.0022812214257252883,-0.009695198836188412,0.016334735042337067,0.01633484900341764,-0.0279760638906682,-0.025757069647664554,-0.020499935156261806,-0.021518710797733265,-0.020141157822976097,-0.014389042768849003,-1,171.54316699999998
0.0057785466349846715,0.006142995598792167,-0.0019261544468978098,-0.0040958574218205035,-0.004095977778001414,-0.0168775020775197,-0.021338915888401533,-0.015097053765090074,-0.015818085146424354,-0.016438099788148253,-0.011944026982356748,-1,170.84053
-0.004322927083333372,0.0009374635416665722,-0.008072932291666723,-0.0004685095625697189,-0.0004684602652544889,-0.006895905164199911,-0.02067188161983413,-0.013631973205729953,-0.013974006447323939,-0.0153167126509558,-0.012664975166954529,1,170.76049799999998
-0.004671958130567644,0.0008727692826406841,-0.005082688187096784,0.014479161458333278,0.014479367470572768,-0.01270166870397793,-0.031143009344142825,-0.027347303796843137,-0.02695371462765661,-0.028785522518394835,-0.026631983206064525,-1,173.233002
0.008735404216161369,0.01039933406408422,-0.0007280261798243703,-0.012629592425452252,-0.012629620076664017,0.002568511521829686,-0.01516241078707059,-0.015366955238645952,-0.013290579705761973,-0.01542453551806744,-0.014112127577711076,1,171.04513500000002
