-0.009066182890312358,0.0003625838523322322,-0.01668181278290637,0.009241485870239874,0.009241484767748442,-0.0050589445154763935,-0.009238463228605998,-0.002188001096630199,0.0016454835162043047,0.0006853757616458456,0.0006346047663539078,1,104.055737
-0.003952879416995403,0.0027850597931013965,-0.013206378819627607,0.00915679938830083,0.009156794497549026,-0.011086123517137447,-0.015407394334751134,-0.011613193594368187,-0.007272462298642868,-0.00815018898365183,-0.008181334446334732,1,105.008554
-0.0050142997851003734,0.005730659025787732,-0.007969188753581657,0.003324067978152545,0.0033240720560725467,-0.01155085047961879,-0.014890753501337062,-0.015347422301372537,-0.010239077651818418,-0.010834527093012025,-0.011258359030733356,1,105.35761
-0.015667404814004415,0.001312927789934415,-0.020568910284463837,0.023012177650429733,0.02301217728838001,-0.025242884909721264,-0.03198248804129089,-0.0362654999969475,-0.03151860079424296,-0.031859955841654464,-0.03232093472128639,-1,107.782118
0.007480783056446061,0.01991647721752643,-0.00223455746623924,-0.0990809628008752,-0.09908096257674204,0.06960070074896363,0.067210729369924,0.06438680075141967,0.07036821132191617,0.07193238080626219,0.07180284229297418,-1,97.102962
-0.006350767100161581,0.0014655789245838768,-0.02686858870285469,-0.005634916933838552,-0.005634915647578342,0.06012702603712183,0.06617491265024533,0.0651881004829038,0.0715193132633829,0.07558379856952135,0.0753655942314666,-1,96.555795
-0.0028755578160746254,0.010808170764663894,-0.0028755578160746254,-0.0146555938379207,-0.014655588512320739,0.055151222169209424,0.07331682389220684,0.07619238043759458,0.08196332205330448,0.08758355132360629,0.08812759580643448,-1,95.140713
0.018731127329371766,0.026283997191822728,-0.001007109737952483,-0.01536931116250484,-0.015369319336507425,0.046686776944946606,0.0791842639607725,0.08751256118468631,0.09223058202330714,0.09986300821645622,0.10152061308861127,1,93.678465
-0.011551444165533664,0.002788279282777806,-0.021210884708442235,0.011278901975461109,0.011278910259684416,0.007468641808793697,0.05823542554300065,0.07004582548618532,0.0742133170850714,0.08298348184857773,0.08580629434578069,-1,94.735056
0.007082203847924129,0.024585199295232618,-0.00030350061932427064,-0.015733937776019502,-0.015733943303944398,0.015297479207889042,0.06457915480269616,0.07934713432606388,0.08514775402302543,0.09478757631817425,0.09945707610994026,1,93.2445
-0.011285299449274921,0.0012983621681321722,-0.017876770734348457,0.013051406841416702,0.013051407857836095,-0.0022171028628477085,0.04070709908056469,0.0591364833555279,0.06604916340918332,0.07577751445584102,0.08248945665381968,1,94.461472
0.0031818534354182137,0.010639345729342775,-0.013224639554539008,0.0043943175190546135,0.004394310095019449,-0.007139312010294718,0.02547479032361677,0.04849027575987819,0.057606646066918454,0.06655265017235834,0.07431971249521241,-1,94.876565
-0.0045757386310131265,0.007261543889998334,-0.006863652709277357,-0.000397742865665629,-0.00039773783968666265,-0.004297233572970627,0.014791605029201627,0.04255446890851022,0.05458073137954922,0.062234165291096044,0.07128884239316524,1,94.838829
-0.004632377337200566,0.0076877489423197165,-0.007490656490150349,0.009250969951765331,0.009250968292744188,-0.011373947435010412,-0.00711610409023844,0.027800781435280753,0.04146462698365094,0.04828701730470231,0.05800644711618608,-1,95.71618
0.0045693752770312734,0.0088407670376629,-0.0034766862715147617,-0.007786329664757674,-0.007786322019955105,1.986713762214265e-05,-0.0015694828130674576,0.030157948482389285,0.04479985148714438,0.05234132353148224,0.06240854036455046,-1,94.970903
-0.0013935795480150004,0.005176229396538279,-0.00587294451396525,-0.002086013749598048,-0.0020860178617024827,0.0027672689013953367,-0.0013637300038601419,0.02578140359102221,0.042434804495366185,0.05059128489113207,0.060664280806105975,1,94.772792
-0.0023744162569366845,0.0022753857879820316,-0.009200632979805334,0.0061716405153458,0.006171634154241268,-0.0023743778622167255,-0.007261598552691706,0.012742359177200901,0.031806471412715975,0.04134149341592197,0.05058037703896523,-1,95.357695
0.0018828063865699018,0.008522376037166879,-0.0038648992621187483,-0.001681816349785925,-0.001681814980951546,5.942604204167701e-05,-0.003993701671499705,0.007333225270068411,0.02898618649152973,0.04049941657496858,0.04853826016105378,1,95.197321
-0.00532492829800113,0.0026624197746802913,-0.008381875224065749,0.004954910119714162,0.004954908342431175,-0.004969945598373715,-0.00792824928739988,-0.006074388870837666,0.019988130430735662,0.03258846764545442,0.03984152967394916,1,95.669015
-0.006091001020817277,0.001768346578560287,-0.006778691356924216,0.0037471352431857063,0.003747137984017046,-0.006483928041446596,-0.008733673166540945,-0.010531496359549974,0.012496306787117994,0.025346293509671547,0.032887963343833704,1,96.0275
-0.005950638845953815,0.00302407564093099,-0.00829185429144752,0.0070733961383888655,0.007073400848715217,-0.009462490313886018,-0.013374319996989459,-0.017377187801210114,0.0015851873242220815,0.015377991075099962,0.02307414984994005,1,96.706741
-0.0010719255192381816,0.001754043994717236,-0.005554472649937359,0.0010730757765471388,0.0010730689394238269,-0.007522899837098196,-0.012434238289448563,-0.017280603771335445,-0.0037224954719277115,0.011553281082672395,0.020174731572371707,-1,96.810514
0.0035398329461111544,0.007472979571474303,-0.0005899508531941322,-0.008965172218909467,-0.0018648077831711074,-0.0027034135502934653,-0.008735557963112872,-0.013408296127058184,-0.00637716310841463,0.010443463504354877,0.020443360120292242,1,96.629981
-0.004609660696446194,0.0008827383374141462,-0.00990586514227021,0.00255655858082271,0.0025565564376961447,-0.002752661025776315,-0.010065056604083633,-0.01445013191862432,-0.014539257973260722,0.005264995503938774,0.015968412502417317,-1,96.877021
0.0031443353584847955,0.0031443353584847955,-0.003144345184563635,-0.0018634955067035053,-0.0018634966077250015,0.0004928679366453803,-0.006432331655137236,-0.01023018508499951,-0.012909605478858444,0.004491685225682218,0.015292539760655366,1,96.696491
-0.005570758405003873,0.0009773064894449401,-0.006645826817826328,0.005404372764204579,0.00540437398085114,-0.0038311267619035583,-0.009256821256528158,-0.013659529264190118,-0.017874409420167714,-0.003720671894893113,0.007717361364869335,-1,97.219075
0.004805786630107667,0.006080845489219611,-0.002059621440364978,-0.0035183835027364774,-0.003518383609389497,-0.00017654547820999955,-0.004190395160891813,-0.008800322902854929,-0.013510573885214705,-0.0035604686894737947,0.009019609166828868,-1,96.877021
-0.0017671411568117579,0.003141557008231377,-0.0035342724962273975,-0.00098075716928947,-0.0009807588943098189,0.001119166694702134,-0.0015754095533956347,-0.006488714307312349,-0.010938748036721901,-0.006126538312782315,0.007566727691783459,-1,96.782008
0.0007863461873680588,0.006979248786614267,-0.0002949572310541049,-0.00127624188811859,-0.0012762392778625786,0.0019462977132551629,0.0007241298645972449,-0.004569211272568596,-0.008679891867958145,-0.009459766550669602,0.006605837315075247,1,96.658491
-0.001962101442166242,0.004316717355047572,-0.004414765034827961,0.001965958852866656,0.0019659628247248317,0.00029432148873964614,-0.00039166216255370756,-0.005229875931951122,-0.00876431944988565,-0.011508400366023297,0.0024781322243190296,-1,96.848518
-0.0011822955665024004,0.004039448275862112,-0.0030541674876846114,-0.004218581379378028,-0.004218588042823712,0.0029162643524280885,0.0035665031528322455,0.0001368976181801429,-0.0035392307424783054,-0.007368742212382151,0.004092785029739865,-1,96.439954
0.0057757619154701345,0.009261103550310734,-0.0011949313123866823,-0.010640413793103431,-0.010640413619442457,0.010635357510627497,0.012895853537653768,0.010932415889458147,0.007459080365875392,0.0034213401410423394,0.011539669461975377,1,95.413793
-0.0004964555153249561,0.0022835186429357446,-0.003971415766765185,0.0029874826326923287,0.002987482113828266,0.005361394140200648,0.008905867615532248,0.008270642221647195,0.0049076112103343394,0.0012770378407931382,0.005162420289873237,-1,95.69884
-0.002385271246712173,0.005963009164291044,-0.004472321472699492,-0.0009928316025333839,-0.0009928333509581222,0.004154220730096858,0.00857679891831098,0.009227224763711517,0.005847548864335694,0.0026356149947845964,0.0019152747933406378,-1,95.603827
0.002287379344981133,0.009050183718045224,-0.0004972948633328311,-0.0006956867214562568,-0.0006956834479020513,0.002108382424011346,0.008065616914906482,0.009587762793603849,0.006844223498551738,0.0042935846733063165,0.002066516409847674,-1,95.537317
0.005328229563403841,0.009550588021005613,-0.0001005529295209362,-0.010740944483114578,-0.010740944295096755,0.008907208795541521,0.016145570158934364,0.019000696595013578,0.017637684486686345,0.015218795122980078,0.01222539061949468,-1,94.511156
0.008002441166912178,0.01225687791474006,-0.0002026337094547248,-0.007539961721725552,-0.007539956447046303,0.013128041451729855,0.020583464054975797,0.024601553347461724,0.02453780573528297,0.022471938530902014,0.019438541190179848,1,93.798546
-0.004113534746935654,0.0008026688231697054,-0.006019845610913066,0.009623146174806196,0.009623144904612912,0.0013645320565847108,0.008658598277489382,0.013477829521939544,0.014510553685480154,0.012668187260131525,0.0100818223147221,-1,94.701183
0.009438749715200867,0.012179072487354725,-0.006901461553856292,-0.01143773475344112,-0.0114377451863511,0.00870802911170454,0.017081113074230325,0.022883067252956968,0.02515311395995723,0.023488360867296887,0.021370820562687687,1,93.618015
-0.015459834122085958,0.0013963694116023717,-0.01635746027613283,0.01755813475650192,0.01755813771526782,-0.009275897058938942,-0.0021344616376183234,0.0042289940023125805,0.007062016891077549,0.005950031184071891,0.0044527644192948745,-1,95.261773
0.0017068173033498724,0.006024086466347001,-0.00040160643376729865,-0.006582924265251866,-0.006582913379115873,-0.0024497892014695433,0.0025702978864838855,0.009062936160829649,0.012640576778872425,0.012557614691604657,0.011169812992327,1,94.634673
-0.01346497080660336,0.003091940891842393,-0.018551765039861,0.006626546317802129,0.00662653528691326,-0.005944562883581916,-0.004189116866426645,0.001289969692249926,0.0051615646498621714,0.005851758396308693,0.004648158990980145,-1,95.261773
0.0018015413151220017,0.006806045168409769,-0.000300340294251189,-0.0034909035808716737,-0.0034909071028943472,-0.001981809121096356,-0.0015113828541500895,0.003496455459242709,0.0077869793582951985,0.009262426597550277,0.008199319191730892,1,94.929223
0.00039901246882800834,0.004389047381546218,-0.0028927780548628768,0.0034030225842047734,0.0034030300658840495,-0.0019351517816844632,-0.005266825662002539,-0.000891099673180018,0.0035162138393132203,0.005664517601522867,0.004617678227860855,-1,95.25227
0.002903494280241059,0.0059071287316918575,0.0,-0.0036908029925186714,-0.003690799179904003,0.001001229569265849,-0.0022526753829551494,0.0014417601548124548,0.006287576048032539,0.008915040290582654,0.008314602090151446,-1,94.900713
0.0048357444119333515,0.00826113221315472,-0.0016119685349190727,-0.00620739906510015,-0.006207403310025672,0.0065685963255472934,0.00376786526827555,0.006192476559923943,0.011031619792028602,0.014201070820261341,0.014449718708769321,-1,94.311626
0.01939256124966726,0.02123948308269541,-0.0007182433892698459,-0.018134222886676987,-0.01813422239162754,0.019413106231120247,0.021013759863003356,0.0227512307828861,0.027395870911525844,0.031114315191792308,0.03219355127239787,-1,92.601358
0.0054842612322461015,0.005691256267500666,-0.0024834126912605115,-0.008413708274304321,-0.00841371030433491,0.021295536504953638,0.02654181796943167,0.028614807834257627,0.03341268303014666,0.03776905457008195,0.03972659440508597,-1,91.822237
0.001552976562914532,0.0030023916762560443,-0.0027952791301493196,-0.0005174151543606564,-0.0005174127918491367,0.01424580865274594,0.025064746855634867,0.026365780781165693,0.03128692608369188,0.03608245350596362,0.038850403408627665,1,91.774727
-0.001953274451113707,0.004626339198920526,-0.0031869847801064832,0.007040076904030634,0.007040075422942937,0.0017888521838387295,0.014824740587695118,0.01694255974421699,0.02168194814268487,0.026988827669883975,0.030287131453384797,-1,92.420828
0.0015472869497155095,0.005879925605943193,-0.0016505363802241657,-0.003392567185953488,-0.0033925577901119386,0.000412584086047163,0.015535350976852547,0.01866443390805994,0.022807893534154244,0.028264878288400297,0.03212981000000892,-1,92.107285
-0.0005179511029838046,0.004868458619551763,-0.009011839558609513,-0.004126273898777177,-0.004126285993556245,0.002651734015192808,0.015889776627274754,0.021379729097655842,0.025036249870594496,0.0302796726956438,0.03455907012586201,-1,91.727224
0.005493925515767328,0.005493925515767328,-0.0024877992900611545,-0.0007250880388949277,-0.0007250846270023814,0.0030268321933430986,0.013061039432880728,0.019909459429551024,0.02357726997413523,0.028792363105528462,0.03350263378194218,1,91.660714
-0.00867406066394305,0.002788155835941941,-0.010532796800198141,0.0038353373708372995,0.0038353399690951306,-0.0002891027656922729,0.005669174709145297,0.014849272701300098,0.017714826036668407,0.02284184073549156,0.027791586202755125,-1,92.012264
0.0064129395945387024,0.012618969797269175,-0.001241228796028282,-0.0016521685936459196,-0.0016521710627619424,0.00014480910806224934,0.004023576292699671,0.01406012594523487,0.01739759802945895,0.022362432653673547,0.027737554597975222,-1,91.860244
-0.00020684804400228352,0.0009310437763740964,-0.00672391655578608,-0.00010345469590400391,-0.00010345062876160327,-0.00031032520467089153,0.0014482321922695274,0.012144421712758202,0.016054632047007633,0.02046965522031008,0.025895676406863855,1,91.850741
-0.0028955430060664256,0.0026887487907574226,-0.008066173983438563,0.0003103237883588239,0.0003103186723338869,-0.00028953873412362885,0.00035162239689312536,0.009376102398056307,0.01469495928808473,0.018614302485989276,0.023764251913087175,1,91.879244
0.00010333712053589572,0.0034094637523558458,-0.0038227399129792117,0.0009307549409749427,0.0009307542843952632,-0.0005579332718539387,-0.0004236166068001257,0.006288510878639686,0.012263650095279521,0.016042969763168324,0.021066216874091603,-1,91.964761
0.0034321476145158236,0.010296380441052966,-0.0002080603180850682,-0.006612242931994583,-0.006612250098708916,0.004659368757399918,0.005772213646979774,0.010143852263495123,0.017763895107950844,0.020946423975822137,0.025928224081701146,1,91.356667
-0.004660849156058577,0.00258933187190058,-0.00776799561570185,0.004160176720537256,0.0041601889876301534,0.00022782805159571318,0.0008596251656154408,0.0036595506218621843,0.011626063227369476,0.015059518146319784,0.019820438040185406,1,91.736728
