-0.004794885327786713,0.0018646776274726662,-0.011987239957718554,-0.018818532086698148,-0.018818532086698148,0.0151837715720895,0.01323918984445438,0.0042088189253557395,0.015223734277471257,0.024698961515744244,0.027863582102728213,-1,37.540001
0.002519596793964185,0.003639333604721795,-0.00811872877607156,-0.0484816183142881,-0.0484816183142881,0.057502758748523064,0.0577827335447163,0.05216496307862184,0.061058202377989756,0.07269874040597024,0.07751956389922832,-1,35.720001
-0.010804578379560947,0.0017060563949988783,-0.01336357767208285,-0.015397619949674812,-0.015397619949674812,0.054592019027126515,0.06559573588829881,0.06774719369238147,0.07068530256953665,0.08385561921271645,0.09068340388683938,1,35.169998
-0.005635418110148338,0.003944744776289477,-0.0073260632670575365,0.009098777884491094,0.009098777884491094,0.026655338030130427,0.05218365724521523,0.0569925242607765,0.05581848375212828,0.06959700932110424,0.07745837639945297,1,35.490002
-0.004114042899452719,0.011245200527844057,-0.0071310479191182274,0.027331556645164623,0.027331556645164623,-0.010532057337686695,0.020735077365196863,0.02782961678084539,0.024081215690653135,0.03696108055296432,0.04600478184324697,-1,36.459999
0.0005560466901290972,0.006672171068329957,-0.00166808446849942,-0.0134393311420552,-0.0134393311420552,-0.005782618688278673,0.02685568454668652,0.03638214707490994,0.034584349886451315,0.046472032069167835,0.056889973397554305,1,35.970001
0.0,0.0022184691564486325,-0.004714420279688714,0.0025020850013319773,0.0025020850013319773,-0.00637828046649247,0.02057678534174201,0.029746697270844225,0.030088717967589496,0.03956736107688941,0.051090748259638996,-1,36.060001
-0.0014028900505861364,0.0008417228070067839,-0.007295118049806981,-0.01164730971582606,-0.01164730971582606,0.007968614140533514,0.02432662245585382,0.03701836243036927,0.04224189512463239,0.04684627067469904,0.059296701065189916,-1,35.639999
0.005064715670660913,0.005346060626165938,-0.005627489993598855,-0.0028057801011724948,-0.0028057801011724948,0.011086077347043588,0.018148539162956334,0.037497629783409536,0.04440065012941341,0.04568371058852816,0.058591229827671176,1,35.540001
-0.002230953646654932,0.0013942832851565612,-0.01059679278871184,0.009003938970063574,0.009003938970063574,-0.001282777432159099,0.0023703122596121506,0.024781533051267957,0.03344950408673997,0.03271609501628303,0.045045520216243196,-1,35.860001
0.01626477846326413,0.01626477846326413,-0.003084716769489515,-0.005577272571743674,-0.005577272571743674,0.0025799326977005155,0.002720143017386434,0.02471490372032159,0.034688733875490874,0.03537857992148097,0.046737710787063014,-1,35.66
0.01427348028185782,0.01427348028185782,-0.0008563802699508294,-0.017666881660123424,-0.017666881660123424,0.014730260197837852,0.018783931452581504,0.03863357994005856,0.04870114897805178,0.05124753671845661,0.06090021298601789,-1,35.029999
-0.009064385699871669,0.0011696198488413412,-0.010818683894190495,-0.023693920173962768,-0.023693920173962768,0.030935654066208684,0.040672495886769244,0.055282620215907796,0.06824558718580165,0.07508769254129555,0.08092589724388222,1,34.200001
-0.01387711657102475,0.0008495893273976485,-0.01387711657102475,0.0324561394018672,0.0324561394018672,-0.002775434642440233,0.007448294889597973,0.015595181282115123,0.03249785237899028,0.040407792681738997,0.04328327546634747,1,35.310001
0.0027885665703133444,0.004182849855470128,-0.005298466109914468,0.015576323546408144,0.015576323546408144,-0.018070289512819637,-0.009676533472489313,-0.004443221664531816,0.01406857741024603,0.023145545366828113,0.024251697594765975,-1,35.860001
-0.023943605633802822,0.0,-0.023943605633802822,-0.010039068320159772,-0.010039068320159772,-0.009014073239436593,-0.0009577352112675186,0.0018216056338027364,0.019746484507042306,0.029678881126760537,0.03186855023474178,1,35.5
-0.008375209380234394,0.0019541876046902384,-0.01005027917364587,0.00901408450704233,0.00901408450704233,-0.013456152987158077,-0.010552755443886008,-0.006942110552763614,0.008431046901172579,0.017766618648799692,0.02114275730504378,1,35.82
-0.0038450975006864008,0.0010986267508927838,-0.008239467179346316,0.016471245114461075,0.016471245114461075,-0.017302927767096854,-0.02447128810766286,-0.020763515517715048,-0.010903595166163016,-0.0007360560285634143,0.005309902041563674,-1,36.41
-0.0008258463624637447,0.0030277179726001524,-0.0052299198882509446,-0.002197143641856525,-0.002197143641856525,-0.009523847535158558,-0.020148677668666237,-0.01706582895316111,-0.012069960799892088,0.0009027877289959907,0.007743781572046249,-1,36.330002
-0.012520784989448752,0.001669476952406157,-0.016416277585316608,-0.010735011795485194,-0.010735011795485194,0.0016694825172365313,-0.00929323064254961,-0.007364086645263224,-0.004577035464024437,0.009783005280550983,0.017668371851280895,1,35.939999
0.003879190911609598,0.004987531172069737,-0.00193959545580491,0.004173650644787141,0.004173650644787141,0.000775843724023284,-0.01221944305901923,-0.01126811674517414,-0.01072318370739822,0.0026156885563866084,0.010834033434931278,1,36.09
-0.0011062223451326902,0.004424778761062065,-0.002488938053097245,0.001939595455804799,0.001939595455804799,0.0007190320796461869,-0.011006626106194628,-0.012997780235988188,-0.012029860342920307,-0.00069689933628303,0.006950597345132925,-1,36.16
0.00028005601456437823,0.005602268750636741,-0.0022409523181806668,-0.012721211283185707,-0.012721211283185707,0.009635837265102865,0.005938358377076902,-0.00016808402890522434,0.0014425601836820512,0.00894115269072393,0.017553666174967564,-1,35.700001
0.005688310580204803,0.007963566552901202,-0.0011376848691694308,-0.01512607800767296,-0.01512607800767296,0.018486916951080845,0.020961328213879638,0.01446720705346971,0.016353819681456327,0.02034130375426635,0.0315889334470989,1,35.16
-0.003567453445868618,0.0005488474354788941,-0.009879171511503082,0.03640497724687153,0.03640497724687153,-0.014544429597816322,-0.013309520123752083,-0.020106078122194004,-0.019374278797318234,-0.017497221116828165,-0.00581775079997493,-1,36.439999
-0.002759464527623212,0.0019315396285022324,-0.005518791086159491,-0.005488392027672706,-0.005488392027672706,-0.008278189388620905,-0.005822342393910551,-0.013631391815780436,-0.013590000629690957,-0.013509979386866378,-0.0026582531645554797,1,36.240002
-0.007448275862069087,0.0005517241379311422,-0.00937931034482764,0.00027588298698222324,0.00027588298698222324,-0.008055161379310394,-0.004910336551724237,-0.011659759080459908,-0.01359999172413795,-0.013197233655172447,-0.003990800000000072,1,36.25
0.001865671641791078,0.005597014925373012,-0.0007995202558637171,0.035034482758620866,0.035034482758620866,-0.031929632196162294,-0.03563432036247338,-0.03921463219616217,-0.044482933102345634,-0.04409380703624732,-0.038654935145700176,1,37.52
0.00423504510945083,0.005293832855845171,-0.0013234251276713627,0.006929610874200298,0.006929610874200298,-0.0247220493573862,-0.03843300789923265,-0.041468118267199094,-0.04809419793790892,-0.048247718587816735,-0.04613549089823943,1,37.779999
-0.0076114702158252,0.0026247507939503034,-0.0076114702158252,0.008470063749869361,0.008470063749869361,-0.02419942909183348,-0.04083984728818091,-0.04559924998771203,-0.05314955397110521,-0.05451963015851069,-0.05428690923640811,1,38.099998
0.0005207291395452618,0.001041588487417311,-0.002604244656028931,0.007874121148247815,0.007874121148247815,-0.020572972886824248,-0.0423177556084503,-0.04802087944335698,-0.05697921057399946,-0.05937504274088323,-0.06092886227801064,-1,38.400002
0.00026362678607338985,0.0026357934274061634,-0.002635714355184837,-0.01197924416774776,-0.01197924416774776,0.0002108750714517882,-0.0260147344758761,-0.03275344314057593,-0.04171056514787996,-0.04598837337871298,-0.047592660716728075,-1,37.939999
0.002411575562700774,0.0064308949624865,-0.0010718381564845947,-0.016341566060663282,-0.016341566060663282,0.01575561629153266,-0.005493035905680621,-0.015058947838513692,-0.021610392550911017,-0.028338687031082554,-0.029849940157198995,1,37.32
-0.0021124373412315656,0.0013202799398013276,-0.01320306345928346,0.014737379421221775,0.014737379421221775,0.0014787589511158217,-0.012780544303684804,-0.026652561217830217,-0.032439899193026145,-0.03998940903061543,-0.04184487919667845,-1,37.869999
0.005451076736197269,0.00599621166520059,-0.0027255111127149068,-0.031159229763908836,-0.031159229763908836,0.026001657835967862,0.01965115343829793,0.006014378286936628,-0.00019076179315247188,-0.008209293219114011,-0.010820356431916811,1,36.689999
0.008439994554859886,0.008439994554859886,-0.005172855976041335,0.001090242602623137,0.001090242602623137,0.015790890280424685,0.01987475088483559,0.0060804029403758175,0.00039477130411125216,-0.0081241481078137,-0.011207910881205208,1,36.73
-0.011045258918245038,0.00134695585525213,-0.011314601597914864,0.010617996188401868,0.010617996188401868,0.000700441829214471,0.011503246538341783,-0.0027657831204862537,-0.008364738910688119,-0.016293075869964313,-0.02064472846564458,-1,37.119999
0.0013498649743559632,0.002429805549951425,-0.0021598811511909233,-0.0021551185925410277,-0.0021551185925410277,0.0013498541752199333,0.012391970507776184,0.0017998235655194428,-0.005372598397068051,-0.011101537497258729,-0.017269642262338514,1,37.040001
0.006979812080536885,0.01127511409395976,-0.001342255033557005,0.005669519285380176,0.005669519285380176,-0.007624166442953051,0.005261736912751669,-0.0001073879194631866,-0.00974497046979883,-0.014593288590604048,-0.0212796402684563,1,37.25
0.0010489640427755464,0.002622580576381317,-0.005769761191456668,0.02362418791946319,0.02362418791946319,-0.022974056570310708,-0.017859978550748057,-0.020229068444031828,-0.02972727564313471,-0.034954129689112934,-0.041883055112779455,1,38.130001
-0.015269151533880865,0.00025887681829384057,-0.015269151533880865,0.01337524224035569,0.01337524224035569,-0.025983411645533416,-0.030201846019716427,-0.029019995575051527,-0.03923393217479121,-0.04444097009422798,-0.0519582216690363,1,38.639999
0.006982182931584369,0.007499379751713553,-0.002844504931187264,0.0007763716557032119,0.0007763716557032119,-0.018722478340960858,-0.029066419915511732,-0.025601201220646463,-0.03673385760195791,-0.04223424371524409,-0.04955602359569122,1,38.669998
0.0,0.002320783969076423,-0.002062867510646327,0.002844608370551116,0.002844608370551116,-0.012532223118417174,-0.028055686644035127,-0.026199058609224557,-0.035495083432054764,-0.04250642605741173,-0.04831525997030939,1,38.779999
0.006912467820981316,0.006912467820981316,-0.000256067581769881,0.007220268365659477,0.007220268365659477,-0.010343097533458856,-0.031976478956055265,-0.030995083691881975,-0.0374168257189752,-0.046574530297631145,-0.051937216625604465,-1,39.060001
0.007559984161627176,0.007559984161627176,0.0,-0.01792114649459442,-0.01792114649459442,0.008915500288959821,-0.009958318301399482,-0.012860647909437528,-0.01734883036108381,-0.026652791797372455,-0.03246439957079239,-1,38.360001
0.00923734518968966,0.009501214291401716,-0.000791712873890682,-0.012252398012189691,-0.012252398012189691,0.017471644694421862,0.005384027589971696,-0.0015131345521194328,-0.002982298838276498,-0.01267878523828947,-0.018360142122639478,1,37.889999
-0.009506655164781885,0.0,-0.013103751958055132,0.027183927875004565,0.027183927875004565,-0.008170565681940634,-0.016598107224979897,-0.02625895304516712,-0.025937781394541615,-0.03597117964908425,-0.041683750857335666,-1,38.919998
-0.001292323631230774,0.003618583706864298,-0.0031015508684815174,-0.005909532677776608,-0.005909532677776608,-0.002739710590325961,-0.006487451705542879,-0.01810974803419718,-0.01863529254678975,-0.027149117269297474,-0.03402255278769417,-1,38.689999
-0.008047793354101773,0.00025957943925214444,-0.008826583592938864,-0.004393874499712402,-0.004393874499712402,-0.0011422793354102234,0.0011941718587746841,-0.012651446867428251,-0.013343727933541105,-0.019366571131879562,-0.027864319833852735,-1,38.52
-0.005194831168831127,0.0005194805194805863,-0.006753194805194873,-0.0005192107995847239,-0.0005192107995847239,0.00010387532467537319,0.0026753090909092947,-0.009004337662337547,-0.012311696103896153,-0.01671689038961044,-0.02514286320346326,1,38.5
0.0010372665706102069,0.0015559646899385715,-0.006742790281566657,0.0015584675324675779,0.0015584675324675779,0.0020227852172514105,0.0009076400179552913,-0.007382466959306555,-0.013641113494784474,-0.015840282784225,-0.024524580968414922,-1,38.560001
0.006790232259330731,0.006790232259330731,-0.001044685269138479,-0.0070020745072076895,-0.0070020745072076895,0.005797837404078576,0.006973071115877083,0.0016540140597018915,-0.006228812843331988,-0.006769424738327867,-0.015791794660264924,-1,38.290001
-0.002356020880732501,0.002617748622572025,-0.00575918833091138,-0.00235048309348429,-0.00235048309348429,0.005602083622982201,0.007827201365780079,0.006038364588873746,-0.002735633436239948,-0.003717309850332362,-0.011291478762003093,-1,38.200001
-0.0026426532769557864,0.003699788583509278,-0.0026426532769557864,-0.009424109700939431,-0.009424109700939431,0.011575068710359293,0.014191331923889994,0.01664904510218479,0.00671246960887939,0.005824519027483932,0.00047568269908371263,1,37.84
-0.0010509983959274827,0.0034156068466735245,-0.002101970517552121,0.005813979915433309,0.005813979915433309,0.003415654140418889,0.00754069869835261,0.010649821054918185,0.002693088473644467,-3.155753989614318e-05,-0.0038886257517438683,-1,38.060001
0.0034881137644218185,0.004024631070566054,-0.0018781593775154537,-0.020756725676386534,-0.020756725676386534,0.017762291387174445,0.027233702709954066,0.029621677846346284,0.024671316071907423,0.019951699490206476,0.018146851802164354,1,37.27
-0.005801608955781079,0.0,-0.005801608955781079,0.017440246847330254,0.017440246847330254,-0.0016349684406626874,0.006988452372808762,0.01065405998527047,0.008161970367192684,0.002447304981398002,0.0021624939607503,1,37.919998
0.005249370354297733,0.007874121148247815,-0.0020996851495896918,0.004746835693398399,0.004746835693398399,-0.006876604035517264,0.0006824672274261534,0.004689463063314081,0.004790072429925019,-0.0014697712057621937,-0.0020646973962220594,-1,38.099998
0.010556928227947182,0.01108477200012592,-0.004486619279140069,-0.005511785066235286,-0.005511785066235286,-0.0011084666431372403,0.004565872382313874,0.008199192615444328,0.011203502539021137,0.004085529799037424,0.0035629639367367183,1,37.889999
-0.01015360583181446,0.0005206977349649922,-0.012236422806560676,0.01372396446882962,0.01372396446882962,-0.012809190315021923,-0.00926842228586311,-0.005363195348433436,-0.00212185238219198,-0.007716746680551778,-0.009754410309815054,-1,38.41
0.004764425748132073,0.007940788987315761,-0.0021174696166613716,-0.016402004686279614,-0.016402004686279614,0.006352562370369741,0.005187948787399366,0.011028780951882311,0.013380112847541259,0.009941787452138362,0.006211417139882158,-1,37.779999
