0.03548089702111845,0.03622788116205178,-0.0020541550336909964,-0.02405686211147917,-0.024056865928858584,0.0174416592606097,0.030007035754164413,0.04128381149875793,0.047489240328449256,0.055986769363990385,0.06774357192230851,1,52.6596
-0.027247956898237224,0.010899237255208583,-0.030881035983306715,0.02801120500487775,0.028011207832949747,-0.008683010268892621,-0.0006176061809126665,0.010987898405961039,0.016727357606519888,0.024142460008845568,0.034758468999807945,-1,54.134659
-0.010762627774403954,0.006680293313792829,-0.010948228074749156,-0.021071753334636734,-0.021071749985531407,0.009760627944923606,0.01664502928985434,0.029005424588082418,0.03439123528579602,0.04289153929221379,0.05312151278962762,1,52.993947
0.01050691244239621,0.011059870967741858,-0.010506912442396321,0.006680293313792829,0.006680291241563996,0.001327173472905896,0.007336402091611127,0.018740863365439564,0.02484903078396883,0.03216955579296532,0.042995794915901886,-1,53.347962
0.006901678662531552,0.007461238435716666,-0.02368962835870858,-0.01179721658986177,-0.011797226668190275,0.008580469998788365,0.015556785228986625,0.02676582761308821,0.0347146578464026,0.04143015926597737,0.05117501846849626,1,52.718604
-0.013070673784977949,0.009756958762886514,-0.020986745213549374,0.013243778898642589,0.013243787714864341,-0.001767309227333258,0.0006259154657679566,0.009681829549823107,0.019450665125977817,0.025759168866692495,0.03388700061480043,1,53.416798
0.0034339055328427293,0.0034339055328427293,-0.011567015667196201,0.01859355670103091,0.018593551788708806,-0.018977071974592308,-0.016338367983271374,-0.01010907442281872,-0.00034049435686511753,0.005470275448967943,0.012636896235593165,-1,54.410006
0.01604875513832793,0.020291496408254783,-0.0018446412441366355,-0.02024223675249459,-0.020242232651104808,0.0024718926351621207,0.0031359690268515372,0.007919836463239571,0.017816403671706116,0.02312258582691662,0.031024803878206608,1,53.308626
-0.014223176513493918,0.0030998905908097285,-0.016229011670313653,0.011621490714286864,0.011621496303431345,-0.006892778376681563,-0.008169228569152587,-0.004631660040319341,0.004112303903905268,0.00967993785509269,0.016405273198804915,-1,53.928152
0.014966759330501844,0.02439024435310877,-0.0031411308784392578,-0.013129121079504036,-0.01312913522421455,0.0082040172700093,0.0036400818472379637,0.006725819481085082,0.014868605524804845,0.02161205117117171,0.027714234351686073,-1,53.220122
0.0068379041427111265,0.008686028300018078,-0.00905566422000248,-0.00018473762351700618,-0.0001847421544806105,0.007614113736271744,0.0048604621399357395,0.005544253439200064,0.01210381582209008,0.020248527869327626,0.026052450882463996,1,53.21029
-0.017411542226019594,0.002512995916585714,-0.021360599916722345,0.029569358167263804,0.029569374645392887,-0.01996050466484689,-0.022814562401196836,-0.022018778035833186,-0.017635959501446474,-0.009719430885308133,-0.004483440644783121,1,54.783685
-0.013259290212161101,0.005733739370475943,-0.01487190441010744,0.0017950458049729168,0.001795041717255863,-0.015982817980619735,-0.021125261342402446,-0.022409383686966988,-0.019727664380599363,-0.012287044661472457,-0.007838003569256125,-1,54.882024
0.005678732368565642,0.018684759113390514,-0.0038468400806008773,-0.021859899267874905,-0.021859889861204906,0.005092497045907418,0.001373871604516852,-0.0007205340838324359,0.0012181638833754782,0.007987081181623612,0.01276863171689091,1,53.682309
-0.019709526279391487,0.0020746715076072064,-0.04547028008298759,0.0595347133174573,0.059534715617392875,-0.0385200604730066,-0.047579537844593345,-0.053446299732159086,-0.05314662172390261,-0.04802646212692485,-0.04316444692615762,1,56.87827
-0.0005153581947322516,0.021302216480024283,-0.010651073881653872,0.006396939834024895,0.006396924519680436,-0.030544559184359943,-0.046950675268538244,-0.05412584678036714,-0.05659678618449393,-0.053455567575454443,-0.048100990885801664,1,57.242116
-0.02019863659316601,0.0010099478202323375,-0.024238326880996364,0.020615032135629985,0.020615031072575896,-0.037670419055343296,-0.059333444067563246,-0.0683386588236159,-0.0716125210630677,-0.07058743938345036,-0.06577273652513127,-1,58.422164
-0.004040437574396094,0.005050488045438062,-0.024915891416973368,-0.00016828816697522786,-0.00016829229399994983,-0.025420895710857705,-0.050437732908865884,-0.06199777585778743,-0.06747477056728368,-0.0682626483736346,-0.06422195002703657,-1,58.412332
0.0032640955723086673,0.013571568692176017,-0.01786636347477011,-0.02003371986418445,-0.020033714798443514,0.0069404073043002334,-0.025236194972247383,-0.038286641954326184,-0.04541314126123486,-0.047448871386934766,-0.04442511815368022,-1,57.242116
0.041211251725295606,0.041390395244751854,-0.0008959505304434456,-0.041229995554543875,-0.041229992266533344,0.04296719086016232,0.01970971405865063,0.005697887526888712,-0.0035208923781673285,-0.0063716352735094794,-0.004005422006059134,1,54.882024
-0.021056387918337083,0.004996413187073445,-0.023911491364891235,0.004121125172529494,0.0041211308096071875,0.030942168316149044,0.01896857454970413,0.0036164442557249377,-0.005389029218882069,-0.009864404934292859,-0.008845633983085355,1,55.1082
0.0010567277396396069,0.004755195575117943,-0.02095806658961008,0.013204817751520048,0.013204804366682366,0.008242368399122846,0.007573117886732872,-0.007760924202167563,-0.016828082251679977,-0.02123984942803725,-0.021574473012667128,1,55.835893
0.005741144745998739,0.006611012526096083,-0.00852466945024355,0.0123283024362153,0.012328306453341709,-0.010716769287803851,-0.0017919227772217328,-0.016051956220681896,-0.02567849147237755,-0.031203893620534995,-0.03273601984375263,1,56.524255
0.0005199133358766428,0.010571923560278584,-0.0065858057784089485,0.0038274356297842704,0.0038274365579873404,-0.016256508258866154,-0.00020798511852138102,-0.016499146989368385,-0.026403824647741603,-0.032831903534044415,-0.03523398126094246,-1,56.740598
0.0020934926727145253,0.007501744591765558,-0.012735519888346092,-0.0065858057784089485,-0.006585813565094911,-0.004466144723371812,0.005512920123444953,-0.006257256879619422,-0.01671317740202727,-0.024710387644951037,-0.027866935181154795,1,56.366915
-0.013157860566407997,0.0008657029385630288,-0.014023494252891067,0.007676168876483036,0.007676187352101849,-0.006094166370684717,-0.0029258745810136766,-0.009614470628236949,-0.021225735611720586,-0.02922435120051381,-0.03380653093119901,1,56.799598
0.001375717923449038,0.012381719264601188,-0.004299225991428179,0.006752147048204593,0.0067521252527174,-0.008048172820802613,-0.011779898458139204,-0.013459462404951772,-0.02536545490105835,-0.03360277044014193,-0.038257401013264025,-1,57.183116
0.004170976639364277,0.011122679681566217,-0.002433072602831432,-0.010490128615988747,-0.0104901069049822,0.002676378184579331,-0.004535998889706905,-0.0009964313531911628,-0.012139405049115148,-0.020820321431114452,-0.02639905088063821,1,56.583259
-0.022945221816944472,0.003938338906221306,-0.03082198524582247,0.014946141554637915,0.014946134509502107,-0.00969180706040984,-0.01886989073108758,-0.01135847837049464,-0.023638730354859083,-0.032397290844201176,-0.0386358775549247,1,57.42896
-0.006321527529839832,0.0,-0.013668187487923977,0.002225975951165138,0.00222596752579185,-0.007756675819075798,-0.016401818412578484,-0.012768355152506405,-0.02203995288479843,-0.03118398236037978,-0.03868668909263162,-1,57.556795
0.015023294767743112,0.018476946986703435,-0.0043170436884821806,-0.010592841458958557,-0.010592841383888718,0.0033845794268207996,-0.0026420236814496123,-0.002544167960777055,-0.00828871458873992,-0.018331885352205424,-0.025884985724911047,-1,56.947105
0.007102009353888938,0.01732201628269525,-0.0006928979733240581,-0.0031082714557071345,-0.003108270385298817,0.0050580395334176576,0.002113293868191146,-0.0013742046619918957,-0.003447072612064117,-0.013608169568423145,-0.02130029850104076,1,56.770098
-0.01671734183185858,0.0059101484986465724,-0.01975687234453105,0.025809821583232306,0.025809837425329274,-0.014555914301156547,-0.020162128398871326,-0.026702713516237875,-0.025641697715261258,-0.035042238709923845,-0.042924709930499017,1,58.235325
-0.00690584481903056,0.0008421593539187366,-0.009095452401809867,0.0025328942496978257,0.002532878454786669,-0.013777986225675831,-0.019824803622051412,-0.027859163200065207,-0.024077793045585216,-0.0344281390411576,-0.04246811351219004,1,58.382828
-0.007843741917347824,0.005841155068129433,-0.007843741917347824,0.009263921328346303,0.009263939732415682,-0.0181909063627268,-0.024482622717252767,-0.03220959219402497,-0.031300046197044185,-0.03941920398967591,-0.04774697467570044,-1,58.923683
0.004184800663381338,0.00502174405685496,-0.006863073087945315,-0.0030039386850447825,-0.0030039534358365927,-0.009106155600727583,-0.018229016826636246,-0.025164631575741336,-0.027100797476568794,-0.03275530043153607,-0.04185361524861686,-1,58.746679
0.0044098033312380824,0.013568504300687012,-0.005766621536068994,-0.013056628287357541,-0.013056618911172824,0.008175044738976123,-0.003867015676501495,-0.009803244860561389,-0.014611588866893177,-0.01775439746562102,-0.027125724430949516,-1,57.979646
0.010121804595611517,0.01218045956115188,-0.004117378553484596,-0.01136360263506797,-0.011363608532553027,0.016572291364870928,0.008869429708467935,0.0025047027150661982,-0.004237449596820042,-0.004762410453952648,-0.013610126341366158,1,57.320788
-0.001360973143262445,0.0054440116611775835,-0.008166043010650603,0.00840621018345833,0.00840619985894131,0.006090531715870817,0.0011058405327450949,-0.004627397801463706,-0.012053391923046886,-0.010207526514620424,-0.019598476341743054,-1,57.802638
0.0039403632677808,0.013191708295215099,-0.005310913231298842,-0.0069751617382639575,-0.006975148781271923,0.007846509904205545,0.00786363898640463,0.003563487895541506,-0.002921007648574392,-0.002891883156523334,-0.010284949390461096,1,57.399456
-0.0011832319134549296,0.0010142156862746887,-0.010987187288708511,0.013534367201205377,0.013534361719386379,-0.007572689238977581,-0.0034820833720305977,-0.008260082310808214,-0.013598714844825,-0.01556456827168562,-0.020655846101600872,1,58.176321
-0.0033766841127806924,0.0035454837075805656,-0.005909150768191762,0.0011832319134550406,0.0011832305449497316,-0.007833870204865367,-0.0021272996139403144,-0.008216553810073357,-0.012696265888681224,-0.016849565707239833,-0.01983228808763171,1,58.245157
-0.011784528222743118,0.0003366329852985128,-0.011784528222743118,0.0028702009117003158,0.0028701957142978074,-0.006936055899976701,-0.004680162401323074,-0.008967477392730516,-0.013905747676706381,-0.01966332383374103,-0.020622919146593977,1,58.412332
-0.02136536471373718,0.006342864296444706,-0.02136536471373718,0.008585824626739846,0.0085858239660761,-0.01161741763609081,-0.012251703122440616,-0.015723579429964274,-0.020455674684306202,-0.026873633958738097,-0.026000101843624,1,58.91385
-0.01349794238683133,0.006419736625514538,-0.017119358024691333,0.014021031547321039,0.014021049379729922,-0.017448564178665027,-0.024543216387899358,-0.026897128446605856,-0.03117696211127563,-0.037076550734514435,-0.03787106393890349,-1,59.739884
0.018239625777765278,0.019076372793720653,-0.004016030924231306,-0.016296329218106975,-0.016296332279453485,0.0008367068204329087,-0.00835004315310195,-0.008712602722275808,-0.013453786804463852,-0.01863451193483312,-0.0210675760443354,1,58.766343
-0.0021724766042781063,0.0036764872994652364,-0.0036764872994653475,0.001338721597681447,0.0013387254673988824,0.0015374250478139562,-0.00820522520046929,-0.007687176220449565,-0.013360637260437458,-0.0179010786215279,-0.022136817650002527,1,58.845015
-0.009520628186414415,0.007182228280979253,-0.009520628186414415,0.0005013201871657547,0.0005013168914989041,0.0026056503395399666,-0.0060631310508458824,-0.007460602152448148,-0.01190912740427652,-0.01679638193197852,-0.022365114458550828,-1,58.874515
-0.002362852320675124,0.007594953586497866,-0.00421940928270037,-0.01035575430692759,-0.01035575409835654,0.01086918908621115,0.005130793750775187,0.002790428015530644,-0.0008523298576799121,-0.005461610156728414,-0.011549935431311664,1,58.264825
-0.020829862383931474,0.00283289461199443,-0.021996318013541738,0.012826970464135057,0.012826967213923623,-0.004399247301226872,-0.004865828898458435,-0.009809448509499274,-0.012272927832227776,-0.016263927589464267,-0.021735237871039037,1,59.012186
-0.008653686137460537,0.004326809785321961,-0.010650673989016535,0.0013331445203514924,0.0013331483771843455,-0.0046264043077526296,-0.004643044783678718,-0.010739457080371495,-0.011774015026148388,-0.01602263957649752,-0.020791044078820597,1,59.090858
-0.015473234567901284,0.0023045102880658863,-0.01761316872427987,0.010983524712930626,0.010983526419602985,-0.012444456705004825,-0.012954742262305197,-0.019522644759962016,-0.020024701587970983,-0.025000831940015233,-0.02925103771544002,1,59.739884
0.0019736677956194715,0.007401332358574653,-0.0046052467862705004,0.0008230288065842473,0.0008230180025123879,-0.010197355365282545,-0.011463802962853542,-0.017576741043551114,-0.019531235744149833,-0.02365787876445813,-0.028229149625851546,1,59.789051
-0.005730222471178048,0.004747822372369814,-0.00703994737917657,0.004605312575745257,0.0046053080855890105,-0.008742659836530775,-0.014079923018624041,-0.019569989974205115,-0.022626091249595137,-0.02637854790453409,-0.030839362334628473,1,60.064398
-0.020688524659584928,0.0019395991908774946,-0.023921125326024306,0.012933807696993815,0.012933818132997876,-0.01538708764414154,-0.024858566374200697,-0.028317429104306235,-0.03352997127278434,-0.03665103253943136,-0.04076287867805495,-1,60.84126
0.0013022627380758767,0.00618591893211784,-0.005046410548591895,-0.007111669744814475,-0.0026788235483616862,-0.007510150626063528,-0.019088381497714746,-0.022958595215220146,-0.029342342730002136,-0.0316038163048038,-0.03605561509269617,-1,60.678277
-0.004744004502797217,0.004907557583714084,-0.00539836405368288,-0.004883591079277272,-0.004883592854820207,-0.0005127691390021116,-0.011729146073108598,-0.015804511378060937,-0.02258952671434955,-0.024458685161023785,-0.029559112663510412,1,60.381949
-0.018488777837801007,0.000964581978061485,-0.019453359815862492,0.017503680394181487,0.01750367481513382,-0.012335959060434942,-0.024556133085487986,-0.029451151067186987,-0.036052141596714216,-0.03915482930142489,-0.043618808217264604,-1,61.438855
0.010423436142559028,0.014820830136129226,-0.006188957453128419,-0.012861720050454606,-0.012861730577498509,0.0024592833030319117,-0.007916231269470164,-0.014898634586147819,-0.0211462589147704,-0.025141290460817478,-0.029388237775139103,1,60.648645
