0.0008807830961707896,0.0040836176161711535,-0.002322051423829463,0.007990290427920987,0.007990294682424404,-0.0033469364224757436,-0.001096958479935184,-0.0038754044890479955,-0.007450547760655235,-0.00840418689034006,-0.009229446456418211,-1,123.019606
0.0029918574107197227,0.00444734380928824,-0.006145338499965125,-0.009768604450064888,-0.009768605501792926,0.0028786415550374755,0.00819116645901774,0.00583274111045351,0.003125268330897546,0.0009929823435765872,0.0006603776279927587,-1,121.817876
0.008897926530612166,0.011265281632653057,-0.006775526530612197,-0.00946064541862457,-0.009460647631058583,0.008130607448365357,0.016253060943733688,0.014802722238520749,0.01320816613544551,0.010416330116172379,0.010185037301496447,-1,120.6654
0.0032741426417963737,0.006548277098277433,-0.00040922485731731406,-0.0026938938775509236,-0.002693887394398131,0.010280763621901334,0.015928633607578346,0.017025465023958075,0.015998211273142493,0.013129258791114928,0.012605398051847017,1,120.340341
-0.012632290774284294,0.0018158455134740237,-0.014290272720976716,0.03675211650572341,0.03675211457145533,-0.02117483243423346,-0.019358944607204887,-0.017637803274792474,-0.01863259204125456,-0.02181591555958673,-0.022430160034306534,-1,124.763103
0.012419831432215478,0.014663413109052614,-0.0007211858800997284,-0.014684990851571378,-0.014684990641824602,-0.006730789489170053,-0.0046795096154705895,-0.0024946826928115007,-0.004050506545308363,-0.006733998119497375,-0.007529404160884212,-1,122.930958
0.003537285983899574,0.004903939262834056,-0.0035372779446682934,-0.0032852883825651436,-0.0032852831098900692,-0.00229921063581906,-0.002612747000979798,0.00080392395385398,-0.0005667648449512175,-0.002604709431820007,-0.004384058345081598,1,122.527095
0.0008022302318133612,0.005936598380479774,-0.008022462767389271,0.0020902243113611885,0.002090215229537673,-0.000930607747706369,-0.005094275802529746,-0.00116059523223222,-0.002258335775781939,-0.00360049313911448,-0.005998139664103785,1,122.783203
-0.0007962971683979081,0.0033444656259840055,-0.0062111720622523015,0.0074608903736719245,0.00746089023268115,-0.002898547303531007,-0.010025489640096752,-0.008738132054532999,-0.00866779413218055,-0.00985189832357547,-0.012467495329567146,1,123.699275
-0.003853700293296125,0.0010223908608353316,-0.007235540586149614,0.012501990563752452,0.012501989199209085,-0.014439637486496348,-0.01969328191719566,-0.02023857009495722,-0.019677555237357924,-0.020819513877044393,-0.02372788869295228,-1,125.245762
-0.0029418383463903908,0.0027033792487090036,-0.0029418383463903908,-0.010853361999947131,-0.010853357257708973,-0.0020831418777320643,-0.00823723180324254,-0.008931622115444404,-0.008161699718108761,-0.009801996627152643,-0.012342611656873226,-1,123.886425
-0.000321370608810323,0.0030529203578941733,-0.001928159380347405,-0.01033629666064162,-0.010336297943862705,0.008467900948778029,0.0027637169624581404,0.0006534324039342287,0.002237480043578488,0.0007262724016752209,-0.0012934910629938123,1,122.605898
-0.005370359003360692,0.0025649246142205318,-0.005370359003360692,0.002329886700973116,0.0023298879145274842,0.006300084604673684,0.0022443006580534774,-0.001880958634239538,4.407015564211747e-05,-0.0012504156103287922,-0.002682498109688347,-1,122.891556
0.009576375510660817,0.009819826247201568,-0.0008927122147970312,-0.012343707721325647,-0.012343704070277961,0.015046251144154033,0.015622462221694056,0.010972237394486273,0.01144699617965439,0.011264393917479465,0.010101164011343533,-1,121.374619
0.002519481448963967,0.010484403360822458,-0.00316969275707335,-0.0014608018060313643,-0.0014608078810940395,0.009850452626367412,0.014166126651948607,0.011985260663449848,0.011829484521414413,0.012425223879136471,0.011549085705535145,-1,121.197314
0.0004939733286182246,0.006586555298753183,-0.010620788824475369,-0.012841368556230859,-0.012841365444782094,0.015890019284781065,0.024608936862976938,0.023266931194211082,0.023649772162087412,0.024804883443987347,0.023760917194130204,-1,119.640975
0.003301981206058846,0.003301981206058846,-0.008089772231218206,-0.002634612239705292,-0.0026346074160629174,0.013075787620323576,0.024632663583610936,0.024577631882495066,0.024389141999907604,0.026445438675073207,0.025708549947624615,-1,119.325768
0.0016050262275306704,0.0035479473783057713,-0.005237329073424446,-0.02278357291384825,-0.022783578480718325,0.025916562542074972,0.043225234140974456,0.04614521299875096,0.04541310391905817,0.04833589481257983,0.048133157700803064,-1,116.6071
0.004412927230249997,0.009258449424591308,-0.0009518127541748855,-0.02373709301580751,-0.023737096626191723,0.037622217361954924,0.05992905026569684,0.06777422963419055,0.06782470097774596,0.07024314773297835,0.07144011201907219,-1,113.839186
0.02883426550210988,0.03201841556728158,-0.0012382805808999198,-0.021718456346802806,-0.021718452906014263,0.04300372171143496,0.07099771543173428,0.08346013072570324,0.08673715073458843,0.08951709125095886,0.09199542023791807,1,111.366775
-0.004790488716844954,0.0006096942881230749,-0.011758549111724581,0.015478507261250884,0.015478503350752515,0.015521303518809981,0.045126750006716065,0.0611445208141117,0.06578262018778824,0.06945738727667172,0.07272307193746541,1,113.090566
0.007079340290436997,0.007683665584327759,-0.011741353505286156,0.008884278527728995,0.008884277756643355,-0.0025900261933676783,0.02846411263903681,0.04687327770065619,0.053013024796623176,0.056562190198659934,0.06081900216965419,-1,114.095294
0.019219054165041438,0.020610514316210304,-0.003913357751341051,-0.007252041660156361,-0.0072520344265907255,-0.0012000984815897509,0.027480659542016284,0.04892020909736461,0.05743979420254153,0.06074616658063614,0.06583472524760947,1,113.267871
-0.007911239075490295,0.0029236907479259777,-0.01788633573061893,0.011305357184196119,0.011305350658528779,-0.011127365860112759,0.010035245013103822,0.03186859649887985,0.04309054668278045,0.04674520126880166,0.05115945249951581,-1,114.548404
0.01296625245055516,0.013943161881761368,-0.006305497447699704,-0.031731042809089005,-0.03173103136382427,0.020461815953877416,0.03386323407489966,0.05706927756226743,0.07103020579114405,0.0770337577430158,0.0817170030401575,1,110.913665
0.00860724244324218,0.009389680300547987,-0.009998209267906732,0.02149199860554174,0.021491986582537148,-0.0006433438643175249,0.006511930280495237,0.02859795100953466,0.0442445075095268,0.050940735984985386,0.05614678751437285,-1,113.29742
0.007084575247339631,0.008250363048150744,-0.023047259922029162,-0.030516389250123233,-0.03051638775181298,0.023065172837958725,0.029557861766778215,0.05322689450547902,0.07133887446022391,0.07965920645733471,0.08508951062802939,-1,109.839992
-0.00666063918380988,0.008550900243940562,-0.014671440408126735,-0.0036768360922457832,-0.003676830202245518,0.01983799152837351,0.026804687143128225,0.04891690019481598,0.0691944312101902,0.079539169006974,0.08487850144382691,1,109.436129
-0.007244467630301066,0.0007762311541932299,-0.009745554370303333,0.04365435722150046,0.043654349287153726,-0.023406625199761888,-0.015817143564790026,0.0008624614448644596,0.020319127883770438,0.032238063432995956,0.03761106816814008,-1,114.213492
0.008464852888992125,0.010404655307127975,-0.00176355694335395,-0.021905934158842566,-0.021905932094257285,-0.00010584940558377998,0.0065337762466954885,0.017617452511627496,0.037113089991536174,0.050683325023389125,0.05776676809247672,1,111.711539
-0.009182291371793383,0.00026234368626743,-0.010231727332430718,0.008288457515617464,0.008288463378881561,-0.009497146313389715,-0.0021425359606842553,0.00510713298306964,0.023594238048131988,0.03839091642836823,0.04599913815525092,1,112.637456
0.00589663544918495,0.01534856052722855,-0.004509165799514325,0.008482746103764649,0.008482737749332614,-0.011220951867338957,-0.01097814978449796,-0.006711762196232929,0.011017169378411129,0.026510580896187852,0.03478726214152017,1,113.59293
0.004822571353188865,0.004822571353188865,-0.010248044860970196,0.006937244190079905,0.00693724512608318,-0.009386861896375831,-0.016818832737115152,-0.014852478234312905,0.00033152679127890217,0.016500146982515007,0.025826707871196453,1,114.380952
-0.010663992424093993,0.0,-0.016829101198276297,0.0336720280656555,0.03367203133612673,-0.03485793838001627,-0.045730229713446424,-0.044466657759350214,-0.033583267803490635,-0.018462045988734244,-0.008184056488096059,1,118.232391
-0.0033222756923210195,0.0030730481217102756,-0.010298986539883925,0.0030825877120934653,0.0030825816590311916,-0.026212633367367788,-0.04218439710355881,-0.04333888334011882,-0.03764951661617444,-0.023720943621673873,-0.012965127157563039,-1,118.596852
0.009663882352941133,0.009663882352941133,-0.004201680672268893,-0.011627923394885054,-0.011627914036031917,-0.006941175103600594,-0.027571430309340728,-0.029736699244819587,-0.027361352179410048,-0.014510929729130373,-0.0029775956643951496,-1,117.217818
0.01295769219858589,0.015305696413700165,-0.013914244958939781,-0.03369749579831938,-0.033697496399395455,0.02711541916418647,0.009366045204469486,0.003611919806161712,0.0038829559178348294,0.016557973443325436,0.029066308956520626,-1,113.267871
0.006124744018507711,0.006124744018507711,-0.013649470525422536,-0.006087459884989266,-0.006087463231298829,0.03020385881097898,0.018339304774184884,0.00935047281482948,0.008242179267192506,0.019119771307374744,0.0323475266209472,-1,112.578357
0.016758755473854192,0.0192952080740576,-0.012591711319790866,-0.03412373756125875,-0.034123734813433115,0.04913489286047623,0.04927983647995848,0.04144699556058451,0.04151644508674579,0.05047558938277397,0.06423287586738269,-1,108.736763
0.005589673020883534,0.006231109856990047,-0.010629488059089809,-0.011414095583060946,-0.01141409736466037,0.040593807947413074,0.05747276463729012,0.051351623769713806,0.0517410670392735,0.05750574997787594,0.07101624406173923,-1,107.495631
-0.00795580336786983,0.006832684643679698,-0.01179328011206593,-0.02098415708744139,-0.020984155160687523,0.040134802071221554,0.07310935490395543,0.0687820127632297,0.07055413218363538,0.07469864545514793,0.088066300996829,-1,105.239926
0.017327021185548963,0.025288040422067226,-0.001217551780955839,-0.000655175988587553,-0.0006551790999929086,0.025419136791305696,0.06580502462775484,0.06652307952201952,0.06701322964819889,0.0700196912693829,0.08325374847955924,-1,105.170975
0.0019984677959943298,0.006661562492166873,-0.008660106420629754,-0.015828369836893508,-0.015828368996293807,0.024381387836429846,0.07244001693037183,0.07985659164610492,0.07945848170193326,0.08216594179928571,0.09443278632309848,1,103.50629
-0.01985563329174167,0.0010450408313691373,-0.025840784232552094,0.0017129805536166831,0.0017129780228815061,0.012882358225352553,0.05657417411668808,0.07123945118389052,0.07237314854267107,0.0763974686294151,0.08687374912306134,1,103.683594
-0.0014785694619587897,0.003511662540538474,-0.007023399011398146,0.028025811741861695,0.02802581283978256,-0.016431011144249497,0.016504947194051045,0.03883190735835229,0.04110988520238679,0.04526014840254633,0.05267535846814386,-1,106.589411
-0.00406912986412078,0.0029594008034605768,-0.004901498332604226,-0.000739321696140105,-0.0007393135890393365,-0.013317287607634398,0.007204302129230289,0.03576560749704849,0.03869418199171304,0.04356239558786479,0.04934493973908527,-1,106.510608
0.010516566138200956,0.013959981776453745,-0.002140493312438152,-0.006288726707354031,-0.006288735108901156,-0.005807328102829468,0.006561209467907281,0.0374375918386074,0.04337833983119044,0.04704702291954721,0.0517388168423647,-1,105.840791
0.0035134555790230504,0.005127718262799785,-0.004842797547104594,-0.019916231361086112,-0.019916234375081387,0.01483240972837141,0.018488281835450815,0.051676019040746146,0.061831752973969145,0.06464725014135109,0.0689741576954721,1,103.732841
-0.005811247430663746,0.001968319393226725,-0.005904995671478286,0.013104206876919822,0.013104220292202484,0.00438650149218045,0.0018464323591576015,0.029737209401028197,0.04375758304526167,0.047277123447977853,0.052372883364929956,-1,105.092179
0.008805150289571628,0.009941251374514737,-0.0008521491899596834,-0.0100290465830154,-0.010029052685262219,0.009657227454637596,0.008672563205723849,0.030840080630380795,0.050643780817285045,0.05524328812904167,0.06068607002609672,-1,104.038204
0.004589387306219939,0.006023568449127659,-0.016636371226173452,-0.009752006918613665,-0.009752004177234652,0.012831082440189379,0.016454756206738974,0.03180676273958394,0.05632472612616235,0.06164645947269776,0.06787458801236945,1,103.023623
-0.009282978118783647,0.0001894098702284186,-0.010514360140191359,0.009369959245433046,0.00936994809433167,-0.00013260832167849568,0.005882355826098307,0.016279875406119748,0.04190110912650935,0.049540589933263046,0.05472198589101995,-1,103.988949
-0.0013315484243061615,0.008940488957014159,-0.004850694358481067,-0.004073136307663039,-0.004073125116400678,0.0036332582113896006,0.010053261133408098,0.014634450897490492,0.04094064813487064,0.05156553102890382,0.05591275028507203,-1,103.565389
0.009606148119234437,0.011335264386844734,0.0,-0.009891582745782612,-0.009891586464277125,0.008683969546882553,0.019029788124771185,0.02074288366754118,0.04368877196911036,0.05751778555073628,0.06255844993380832,1,102.540963
-0.010431359442482413,0.002255408241503387,-0.01428441822067783,0.022190259792320033,0.02219025385981599,-0.011728259286361675,-0.004783422528844894,-0.003120046267326204,0.014458187748969342,0.031929291046924435,0.037552822337530545,1,104.816373
-0.0013085335322653435,0.0028975138404994105,-0.004392943347844458,0.005450558953084883,0.0054505606676544804,-0.01259929042370711,-0.011244024811590703,-0.008430677965102995,0.0033461211657177525,0.023583529463941932,0.029426443747886166,1,105.387681
-0.008105351386202275,0.0,-0.00856591139357088,0.014767754271759026,0.014767750701336624,-0.021442384529775538,-0.024601635509867714,-0.021755546499935274,-0.014212029807744275,0.006200609253327105,0.013542723255275613,1,106.94402
9.123687563916683e-05,0.006754887993932757,-0.005020565814133349,0.009026462190292017,0.009026470110250262,-0.022145164125587757,-0.02945689403532392,-0.027786429535771817,-0.02519400937529548,-0.005199485823966676,0.004004227116056525,-1,107.909347
-0.006301556619347393,0.0059308588293629505,-0.007784301444377695,-0.014970323642985228,-0.014970325045151056,-0.00022243043107972316,-0.013576160793936087,-0.011373713489703952,-0.01152816573901716,0.005426704177376562,0.016779375696243548,-1,106.293909
