-0.0089735436951075,0.002204022337814582,-0.010941427810599591,0.016726723090677575,0.016726720339776957,-0.020355815336625782,-0.011752220168462002,-0.0021043389434863835,0.004970861974023411,0.0017946975993032854,-0.008825685582593779,1,122.675263
-0.011442367778918272,0.0053709270228774475,-0.016346212996448894,0.011256297140614713,0.011256303563009329,-0.021561476529338486,-0.022806896616711314,-0.013377977854589496,-0.006312777377963208,-0.007348036231308308,-0.01718950189535029,-1,124.056133
0.009803921568627416,0.013725490196078383,-0.0007842980392156473,-0.007550408596945446,-0.007550412682942542,-0.009333340307589588,-0.01451765406569605,-0.007398696746482858,0.0008745031187515906,0.001025877810475695,-0.007513729741511099,-1,123.119458
0.018665591442961205,0.019856965530469006,-0.00587766471997353,-0.012549003921568658,-0.012549007485071817,0.006926120838681937,-0.002549659475683752,0.0038601872351486932,0.0121643974628185,0.013569483208192068,0.006677240107063831,1,121.574431
-0.0007074601108989498,0.005031043196533691,-0.005424117643456516,0.010405059405797168,0.01040506617711423,0.00011006401601343363,-0.01276629185674838,-0.007462726480939708,-0.0005345511193837194,0.0031727065857791725,-0.0015197968628219982,-1,122.839421
0.0042623805468089415,0.010655860594271704,-0.0010261583230538607,-0.004087705401208175,-0.004087702432267304,0.0036624695544589247,-0.0069934743527503285,-0.004793879827374559,0.001404977582877942,0.006930275797346841,0.004412318598850717,-1,122.33729
0.0256119636637695,0.027881367187908124,0.0,-0.026126805175991752,-0.02612680892310104,0.0223375180973584,0.020570612601923166,0.019117111093971628,0.026077989671515978,0.03221269298151874,0.03172585181635523,1,119.141007
-0.011912395555576216,0.005151312059744173,-0.013200257778497426,0.006970343823237357,0.006970345651015064,0.010012889648814083,0.0133370977286007,0.01089826854738396,0.016488257569856613,0.02371217668175274,0.02441243588756503,-1,119.971461
0.010709939148072944,0.011764681541582167,-0.0027585882352940683,-0.007968432195242015,-0.007968436760139141,0.013825554921949701,0.0212008108928623,0.01720621666602984,0.02253954813405934,0.029906688437728812,0.03177281611118654,1,119.015476
-0.018358787251116837,0.00023739019773549863,-0.018754474509270924,0.025314425963488763,0.025314430536747867,-0.01253464473421062,-0.002888367233875311,-0.008314239058045625,-0.003782574261369187,0.0023802792934441985,0.006111651354711256,-1,122.028285
0.013340802057381529,0.016555476975006034,-0.0005625572611107632,-0.015351768251520848,-0.015351768649375042,-0.0007715222017304901,0.010560154686946488,0.007104389567242242,0.009768537596895221,0.015520365268392844,0.02088723835327011,-1,120.154935
0.004587525150905325,0.007002036217303775,-0.009255549295774657,-0.001446596479948603,-0.0014465989266274626,0.002076461713946598,0.008627768340783604,0.009641848175572676,0.009505028453685282,0.015529976845773508,0.02116699656162835,1,119.981119
-0.0023140839451004647,0.0019150813916373188,-0.009016900734120536,0.008611670020120643,0.008611671641435503,-0.004755820832068713,-0.0017235872269270036,0.0014841974493984278,0.00045084113449456176,0.005231403741623675,0.011615591197993158,1,121.014357
-0.02261481778743335,0.0012564114841995266,-0.023714142500418478,0.016198515799553226,0.01619851601574851,-0.014181372886647226,-0.016497827478371363,-0.012511437930154967,-0.015202188077685252,-0.011140941369929824,-0.005072625696204036,-1,122.97461
0.012935457298064446,0.016744646984451217,-0.000238068403490721,-0.010522151716091943,-0.01052214762055348,-0.004269521794890596,-0.0069915280615727715,-0.0014496393824142695,-0.005178183913920997,-0.0016030722649064133,0.0036584134154287185,-1,121.680653
0.001990445891567605,0.006369458700150599,-0.005015899761399711,-0.0032537417148839065,-0.0032537465097266516,0.000843962762502537,-0.004617821030816427,0.0010456638806743968,-0.0014968037816136537,0.0004586097335332884,0.005191093229223398,1,121.284735
-0.005609987446428377,0.00015805942095536984,-0.01501259505392838,0.0076433122236194695,0.007643311419198939,-0.003097333879969244,-0.009655484686939109,-0.007553714365101993,-0.007364083938507071,-0.0077559919114815745,-0.003020952791294107,1,122.211752
-0.009048001715940224,0.0008654681489452809,-0.014476758685708191,0.004266751015593373,0.004266758241056712,-0.004531862609302051,-0.011612895288316216,-0.01198006081484071,-0.010538940156371468,-0.011754519559499799,-0.008127453424718545,-1,122.7332
0.011982633220064987,0.013559393197625447,-0.0018919748031844819,-0.001966955184373842,-0.001966957595825769,-0.0033582920402934757,-0.006826951478355769,-0.00953356146998563,-0.007303893242999404,-0.009728018259248183,-0.006595711216746736,-1,122.491789
0.005542335576983248,0.007838463788476746,-0.003087877994745636,-0.004335790371868931,-0.004335792662804483,0.001440982336193608,-0.002557430595054866,-0.005700739038674407,-0.0024465813533851577,-0.005681738927518332,-0.0030061000256175197,1,121.96069
-0.0029184019791639315,0.002760672052063873,-0.006073489557292144,0.0038004432984850567,0.0038004376656117778,-0.0004890291538286462,-0.004480193678056632,-0.009417880804399315,-0.006325908096237898,-0.008730076344223403,-0.007459108668231629,-1,122.424194
0.0008718475211515475,0.00737100748784969,-0.0004755250927404031,-0.004811492386902372,-0.00481148358632455,0.0037251400154201253,0.0018546470069655818,-0.003154465634023218,-0.0024332160721561857,-0.002691599875871642,-0.003286563525333408,-1,121.835152
0.006412849699398926,0.011142276553106178,-0.002324657314629275,-0.011254640742722422,-0.01125464184589342,0.01138276058891341,0.012801595126295862,0.00846492478608174,0.0078196337607781,0.008756706374067447,0.007615222384265152,1,120.463941
-0.015909075484468294,0.004075211662620815,-0.019043887445828855,0.022845675350701367,0.02284567462391074,-0.010031336752872488,-0.009623815883488152,-0.011786823295216298,-0.014024285040011186,-0.012517231342830004,-0.014629040812801364,-1,123.216021
0.00937673912609771,0.010164628156500433,-0.0018911511499124511,-0.005407476573784931,-0.005407478626500928,-0.003687684900953725,-0.003530095818324086,-0.0061303623294445275,-0.00878184695841,-0.0065306446648887295,-0.00933210764318848,1,122.549733
-0.012672967371830435,0.001943710229502127,-0.01788209523721407,0.013474044173853894,0.013474039963840667,-0.014072425986550119,-0.014430068112268435,-0.017171994296695248,-0.021209727962437253,-0.019247356137862215,-0.02143779072219243,1,124.200973
-0.010565242701708,0.0057839130991581555,-0.0117991750103984,0.00816360628843138,0.008163607542752471,-0.016657659618322884,-0.020012327446555345,-0.022343887010700003,-0.026710096987578313,-0.026818833966094635,-0.027451724242734676,1,125.214901
0.0016119588702177001,0.0026865674139282536,-0.008059587105154975,0.004704257032532855,0.004704256404755025,-0.012772489867249215,-0.022159958673473645,-0.02438337545283953,-0.028949179844472983,-0.030521946116411236,-0.030513759568618903,1,125.803944
-0.002563106033762641,0.003618628132014967,-0.011307953771939161,0.01819154911108023,0.018191552086793017,-0.022796806242688095,-0.03525816376168689,-0.03915061192270197,-0.04275533379534846,-0.04580772741963457,-0.04555844909790574,-1,128.092513
0.029871392920823858,0.030484030797855777,-0.0075826517705676055,-0.015755718767691662,-0.015755721803974554,-0.0015625084895359853,-0.016551772401744214,-0.021446071404510603,-0.02582719599454053,-0.02950672866194981,-0.028847515603950602,-1,126.074323
0.011815959358022043,0.022932190787719353,-0.0026430037518888616,-0.014705874918901407,-0.014705873138021963,0.013370635344676751,-0.000427554145945086,-0.005265341649634436,-0.009650963622770403,-0.014415421506422277,-0.013938118321894177,-1,124.22029
0.027886511739728004,0.027886511739728004,-0.00455453448574461,-0.02712995201438073,-0.02712995598384127,0.03440668558601212,0.026632019033746124,0.021723245431588767,0.018325989682483,0.013634821072987968,0.012675439891773221,1,120.850199
-0.022101582522719987,0.009150895908900392,-0.0283054989136603,0.030363523286240035,0.03036352468066683,0.0018611955960003979,-0.0003644694209958832,-0.00742921910916472,-0.010275282925856999,-0.014774698708766798,-0.016792017578185936,-1,124.519637
0.006216029670925272,0.014529992568686811,-0.0034188190385116,-0.0019387359892687472,-0.0019387303546347656,-0.0023309939881905883,0.0024320189247630797,-0.004542853672992897,-0.007828271077603866,-0.011167041190569993,-0.014156939976300076,-1,124.278227
0.01868037316342508,0.02106513463278681,-0.00015901430463405308,-0.022532976438220054,-0.022532981581721456,0.013100132774803264,0.024658150075534957,0.01813987274345852,0.014960223865634559,0.011446712581422824,0.008195521673133088,-1,121.477868
0.01239897588354566,0.013918870267676686,-0.013198951872666953,-0.006279817020354184,-0.0062798105742191135,0.01369488516796702,0.028245710289051873,0.02363008102030273,0.021138281395163716,0.018024131713197944,0.01411884487272963,1,120.71501
-0.003911903178797638,0.0065463834177488245,-0.009899448987714332,0.001999839980804108,0.006185270580684188,0.008470297192122445,0.01883477062495409,0.017132577042586528,0.014552315745054223,0.01225366110369075,0.0085216744449097,1,121.461665
-0.00736564000864337,0.0,-0.011832016647108201,0.018840818795452297,0.01884081697710971,-0.011422435837668998,-0.0016656034756237226,9.367049518349546e-05,-0.0037983273743079637,-0.00558106303621464,-0.009110501851007258,-1,123.750102
0.008470543065231206,0.00981632362254592,-0.005462341671944149,-0.010186514413418446,-0.010186520896766638,-0.004169223654147847,0.004034345175279785,0.009990579411669032,0.006453010073457888,0.004494443642969914,0.0020324914493294877,-1,122.489519
-0.0021451099830354092,0.008024104043280245,-0.008341963732216628,-0.003562357504749758,-0.0035623537716724663,0.00033366442401550067,0.004329264931492771,0.013330157340392335,0.0100890539768701,0.008207684047987884,0.005621642965738749,1,122.053168
0.0011110229170538943,0.009364336015168062,-0.0011110149811758285,0.0011122507083756172,0.001112252981422035,0.0016347897725130789,0.0015509564770526119,0.01110654859529725,0.008870553747908572,0.0073835443118157595,0.005059254880733111,1,122.188922
-0.0119425594092879,0.0,-0.013881295398556648,0.023331441578740675,0.023331444073137808,-0.01547884054741444,-0.017933315710139786,-0.01203954961549314,-0.012849751334307546,-0.014679618962178731,-0.01650704891221022,-1,125.039766
0.0023297584117494274,0.005591372040339326,-0.004348815582858934,-0.0013958356276657646,-0.0013958359455024105,-0.012316557521124372,-0.01628382203529488,-0.011159778604288406,-0.00970750937064302,-0.012619364633217889,-0.014104327141849948,1,124.865231
-0.01390273425143651,0.004070965449405328,-0.014056386603327531,0.011027397343250867,0.011027401214674493,-0.017144180902467054,-0.025457641452139135,-0.022922320911731298,-0.019310203159530803,-0.022200534417302964,-0.02399483785806278,-1,126.24217
0.004766625406578129,0.0062274002952886764,-0.0033059735285476677,-0.0009216913599862098,-0.0009216967674114951,-0.009779382750143228,-0.020873414706948368,-0.02199370454537053,-0.016987806849657283,-0.019977526091348285,-0.021919631947189044,-1,126.125813
-0.00046131017163331123,0.007073643042805555,-0.0055359219673368765,-7.695086846570831e-05,-7.695490533721205e-05,-0.003475286467572336,-0.016515421777172468,-0.020916282062739766,-0.016152879267039233,-0.018731145895583223,-0.020567394033710884,1,126.116107
-0.010046365857724004,0.0018266687101506918,-0.011873026956945032,0.010226057361618413,0.010226060974114937,-0.00984851880108617,-0.021805293634328038,-0.027396814504493383,-0.025252115331849567,-0.02691514634446157,-0.029122827276064855,1,127.405778
-0.007092100872526874,0.0032443641369437337,-0.008601169912541118,0.008752523089676112,0.008752522982121036,-0.012750816404180298,-0.026580599731250043,-0.033760140179535214,-0.0326525849103142,-0.03285060095284131,-0.03604561696450426,-1,128.5209
0.02299036502817353,0.02538195592431558,-0.003857429557839409,-0.0220310710292555,-0.022031070432902422,0.008609807949907067,-0.0021061179464015867,-0.011244772734712472,-0.011816743055604206,-0.010276111406552713,-0.013482226024379984,1,125.689447
-0.012874864360224558,0.0016661770044170687,-0.0150711156126766,0.018669943630224894,0.01866994450218229,-0.0068918333336431825,-0.015722464191377572,-0.025951683310388995,-0.029161846214857734,-0.026701544444564296,-0.029981210554049453,-1,128.036062
0.0006070875747996585,0.0012900136689180108,-0.005160062264076948,-0.0019690549362570975,-0.001969054624625932,-0.0023220771885344993,-0.009402036650110857,-0.020341979510332564,-0.025852032264583547,-0.023659711510565784,-0.02666929203546098,-1,127.783952
0.007291963519281186,0.008980641763744579,-0.0029168329975195473,-0.01138260746230546,-0.011382610861808362,0.007460831160040815,0.0030242571254393003,-0.006493699485101034,-0.01246738675800485,-0.012065556818716794,-0.014276823170939368,1,126.329437
-0.0019916808176939638,0.006511460438028305,-0.0037535623278300845,0.001995655526524809,0.001995663132734471,0.002390089272727103,0.0023824436086057332,-0.0069812176205438226,-0.013619784457052031,-0.013787490100847899,-0.014629097441595351,-1,126.581548
-0.0007695136550737169,0.005386249325148196,-0.004924591916957821,-0.00444297557147888,-0.004442985639581454,0.007386825056141522,0.0066789151756525555,-0.0006823148283253699,-0.008527016465783466,-0.010044318344383685,-0.009490115211168826,1,126.019148
0.004150084696821654,0.006301929230784209,-0.0016907547529493305,0.0012310556431409658,0.00123105894986697,0.0031970777563747887,0.005479574542467169,0.00026645207460451736,-0.007884994157090097,-0.011229823573004505,-0.009750440300361762,-1,126.174285
0.0017006879893266547,0.00943105280279033,-0.003478640974964309,-0.005840716486347652,-0.005840714690794502,0.0053493960892998516,0.010845673485558871,0.007869494232008334,-0.00017394462065156713,-0.005032672847638642,-0.0036041477825696777,-1,125.437337
0.006607120401420419,0.00808401125926217,-0.0022541236962667632,-0.0054886131301129515,-0.0054886130116107434,0.008363808695326158,0.014294620407753644,0.01327636714809799,0.006661524602309177,0.001708539540962617,0.0017703376207205412,-1,124.74886
0.008607128123463204,0.011032894889681621,-0.007589991997105083,-0.006607003806000877,-0.006607002260381356,0.01078244614525592,0.017331726206128995,0.01950961316997324,0.01342719774123391,0.008178798076676319,0.00792756174201048,-1,123.924644
-0.005650612237492081,0.005179752082557831,-0.014126471733267532,-0.002973434984974155,-0.0029734360181014052,0.009810078108447584,0.018639147272962564,0.0211008226903866,0.016881188410498016,0.010951732540866566,0.009709678151597734,1,123.556162
