0.000887281843026333,0.0038449569995575583,-0.006211268671657222,0.0047547991230432185,0.004754828588159343,0.002543573585118697,0.011032192191869239,0.016918024873245674,0.020910925187588747,0.023697080875238585,0.026057331995464672,1,33.47613
-0.011085093672260515,0.0014586639865421525,-0.015752538382512782,0.013901153093724972,0.013901128953675457,-0.00921817035353134,-0.00446321059720256,0.0018086676189330575,0.0057322387122356044,0.009066542342901496,0.011211624617731841,-1,33.941486
0.00527086352732864,0.008199062477360908,-0.0023426645772963717,-0.0037922113124914114,-0.003792232314165478,-0.005388017285302804,-0.002342638456261592,0.0043533135940465595,0.008579763883304059,0.011748135881908484,0.014104408042420635,1,33.812772
-0.002918797601798029,0.003210770765368798,-0.0072971399472936405,0.0032209661364002162,0.0032210018155269804,-0.0067133107752939125,-0.005078760390515025,0.0003113937477690065,0.004597245366628755,0.007413941106636512,0.009982533394151893,-1,33.921683
0.008323395015558566,0.010998781539797386,-0.006539863452433625,-0.018096877880728446,-0.018096891006262883,0.01153391490271094,0.01025567400026306,0.016508156276239472,0.021358533792348755,0.024387665762193977,0.02726915526448459,1,33.307806
-0.001478066717229387,0.0014779484789861908,-0.010345905388950416,0.005648127397387848,0.00564813545509435,0.005970963698786802,0.003960913702567792,0.008946630426246882,0.013730353473061951,0.017440077874528725,0.020238381378021586,1,33.495933
-0.004118975927097535,0.00029414531955618273,-0.00882621307289111,0.004729529723350279,0.00472949954849744,-0.0004707504099323856,-0.0006178576844981798,0.0025301254748073543,0.007649276681957584,0.011356248962987037,0.01465133345409031,-1,33.654352
0.018607412965186088,0.02250900360144059,-0.0006002701080431994,-0.019711737586834976,-0.01971171514459724,0.014645863517732005,0.017016815542266528,0.019887959028300095,0.025690282130863107,0.02989196163907537,0.033233295849335764,1,32.990967
-0.012695601201523465,0.004428727618208672,-0.01387649878584285,0.01650657262905164,0.016506578906887004,-0.0041334184768485605,0.00029528081183127775,0.002873761618334969,0.007838823802870376,0.01210513444917427,0.01515601485608209,-1,33.535535
0.0014845605700710696,0.0014845605700710696,-0.00890733372921615,-0.005609654727182001,-0.005609661512780528,0.0017221066510351157,0.006027322300153459,0.0066112456742770664,0.01190618030568591,0.016460812011438897,0.019596203347554297,1,33.347412
-0.0032621588593667594,0.005634608373825234,-0.006227846790396008,0.0011876781472686115,0.0011876783721627149,-0.00011864491761448548,0.004566996669184364,0.004784472415795715,0.009148847914479674,0.013606143561548434,0.017279531623139777,1,33.387018
-0.005014807963728218,0.002359822869626882,-0.006489734130399216,0.005338107789498503,0.005338092788041315,-0.005958735705189788,-0.001887938179857107,-0.0006293375538900525,0.002404092674323177,0.00706780803391216,0.0107079254994773,-1,33.565241
0.0038632092800467976,0.004457562885137323,-0.005349212163494044,-0.0073746308333551,-0.007374623051269125,0.003387783854292614,0.004041565281647674,0.005824626002207234,0.008261471151528754,0.013182719940836307,0.017057904039623484,-1,33.31771
0.004171632772001388,0.013110816057484653,-0.004171722164132197,-0.0026746209405872357,-0.002674613591390318,0.004231228774683737,0.00464838149355562,0.007767170917051702,0.010160887618550829,0.014564938310066555,0.018583608813909747,1,33.228598
0.0011901517051429167,0.006843171471491605,-0.0011901517051426946,0.0014898688471431942,0.0014898612333869021,0.002320751206258631,0.003064567620799652,0.006188627813651815,0.007110967019034797,0.01167508461419553,0.01586827983549366,-1,33.278104
0.012979172563260644,0.013280983601539953,-0.005735043593871336,-0.014281463425127483,-0.014281462669868406,0.013281025267199542,0.015484453116321406,0.019398320056232432,0.02032899342508232,0.024352537237319893,0.028594411915422002,-1,32.802844
0.002116691865739373,0.005140671303295985,-0.003931085576050819,-0.0018110775185307126,-0.001811092964988159,0.010099832225910266,0.014544943131348242,0.018808625301529824,0.020864866499192836,0.024070186893952794,0.028636257415672217,-1,32.743435
-0.0057996951037665445,0.004273626634531569,-0.007325946723195753,-0.009374115512549075,-0.009374092852506122,0.014224724342133399,0.022435969114418697,0.025620746014635598,0.02841887509732466,0.031367590117242994,0.03629433143130911,-1,32.436495
0.002143294549908248,0.007348499693815125,0.0,-0.003052442188793969,-0.0030524568082956893,0.01181874260842286,0.021861629680280492,0.025495024082063278,0.029608108967289937,0.032761810411718884,0.03740561469366832,-1,32.337484
0.0024615999999999527,0.0064615076923078,-0.0006153846153846843,-0.004898958971218503,-0.004898958743976722,0.009969227196913177,0.02326156223810627,0.028205154340930072,0.032907714469258886,0.035200019490933654,0.04018463578265252,1,32.179064
0.0015296115487797302,0.005506271199335222,-0.0024471704633580726,0.005846123076923115,0.0058461302665611115,0.0014071658436058954,0.014163393315582029,0.019904192889339756,0.025191231477730724,0.02753139591648779,0.032017988876615444,-1,32.367187
0.004601288625845967,0.0076687121269147784,-0.0033741106364485463,-0.002753166190063272,-0.0027531586232686367,0.0012883667938683452,0.012975513564547958,0.019877360509675146,0.0254448491739363,0.028723990510586495,0.03257675165985985,-1,32.278075
-0.0015365395962956274,0.006146312042215385,-0.0015365395962956274,-0.0018403988859141407,-0.001840413345591374,0.0017823826992238168,0.011432054768244493,0.020159785201147695,0.02486169199411381,0.02865395002338711,0.032247474316392744,-1,32.21867
0.007457986326911081,0.008390335612181499,0.0,-0.011063337090862269,-0.011063305840992355,0.01000618130089781,0.018458638717164133,0.02807124947070294,0.033095075751928826,0.03797388412140079,0.04180649028747996,-1,31.862225
0.005290942879211169,0.007158418700329294,-0.002489947012451088,-0.0015537290242386703,-0.0015537521312462,0.009274787232112836,0.015437246970307683,0.026455003736084226,0.03235292148401392,0.03769683440135996,0.040813338421864076,1,31.812719
-0.008054492194996432,0.0027881041755919433,-0.008983860253527265,0.004668471687878206,0.0046684786672901435,0.002044633067382229,0.008085513338720762,0.018711305991628846,0.025154926736875804,0.03097896589481075,0.034159469510711915,1,31.961236
-0.00370379606766702,0.00617271566835087,-0.00771604890641675,0.003717565170928472,0.0037175345784499214,-0.0029012545584009564,0.0022839052042713526,0.011851817493360617,0.018904289216729042,0.02483947641857087,0.02874482574368975,1,32.080053
0.0030788793103448953,0.010160129310344823,-0.0033867302955663536,0.0024690739216619573,0.002469073227528762,-0.005726568157147782,-0.0010467777850989846,0.006958151183884542,0.015101631222184997,0.020258652087807638,0.024507422605264395,-1,32.159261
0.018477920450986618,0.019730692139054096,-0.0015659567804572339,-0.01693349753694573,-0.016933473688963252,0.00983401610131085,0.01387409645255766,0.020899881372668627,0.02954902013440397,0.03491388260515471,0.04005638348810381,-1,31.614693
0.010406875131090176,0.010406875131090176,-0.0031535163403820787,-0.006890103351080534,-0.0068900874666093515,0.014191117488959515,0.018416915192010608,0.023988235768125366,0.033585641432672064,0.039659438609555675,0.04523286321739439,-1,31.396865
-0.004184068233022309,0.02092046990666252,-0.010299324106855523,-0.020182876700815977,-0.020182906796586186,0.027293220776717364,0.03418089511862976,0.04066087868773449,0.050611541035169294,0.05752174620410733,0.06382364504845639,-1,30.763185
0.01175321618521763,0.013385635435378296,-0.008814822357650076,-0.014161602832314046,-0.01416157007149943,0.030492981129686347,0.042605306136042076,0.05029927593839667,0.060365669409938816,0.06832518968738954,0.07513333265188438,-1,30.32753
0.027099432154547687,0.027099432154547687,-0.002007326932329523,-0.024159321715942705,-0.02415933641809942,0.03867515810274624,0.05955171842980578,0.06990077131809613,0.08032789638273741,0.09018404257472357,0.09700014791994516,1,29.594837
-0.0030000000000000027,0.012333366666666512,-0.0033333333333334103,0.0036801941679556194,0.0036802027326592324,0.02199997495265915,0.048399983274840075,0.060066647472682755,0.07043331428299004,0.0810266568344633,0.08824443681951921,1,29.703752
-0.004937426100639519,0.0019750494396000295,-0.009874885117672427,0.0126666333333334,0.012666615315129137,0.00046085109447147055,0.029526032548273573,0.04215495847661521,0.051728141737243494,0.06316001616755429,0.07105556545138958,-1,30.079998
0.004333300000000095,0.015000033333333329,-0.0013333666666667243,-0.012508196593423282,-0.0026595081555523814,-0.0019592199999999282,0.025733913333333414,0.039673553333333444,0.049861273333333456,0.06147901466666683,0.07002727222222238,1,30.0
0.02770856250649323,0.03891656410076472,-0.019302584660728095,0.07066663333333323,0.07066663333333323,-0.05667129068092447,-0.041842684988875556,-0.02927555508329871,-0.020402634508176587,-0.010381016512484798,-0.0021894749540102287,1,32.119999
-0.005076201548151471,0.010152283657671957,-0.019110300441307793,0.042652647654191966,0.042652647654191966,-0.0719991536578587,-0.07706526562763427,-0.06645500747755506,-0.05890296005357054,-0.050658389330642484,-0.042511028614848456,-1,33.490002
0.019331113838600755,0.02301319423135939,-0.012273734274317327,-0.026873751754329378,-0.026873751754329378,-0.028659104019638004,-0.048584940165695034,-0.03918557839828163,-0.032526310217858456,-0.025225267873581148,-0.01703621560805979,-1,32.59
0.014515039699967813,0.01605932624893991,-0.007720815079653609,-0.00644366370052174,-0.00644366370052174,-0.00815319925407032,-0.03937833726441198,-0.03178629302698288,-0.025941524831948115,-0.020012865348583597,-0.011657142938321763,-1,32.380001
0.01644424449270887,0.01644424449270887,-0.010859478746509277,-0.0046325199310526255,-0.0046325199310526255,0.010300974247595462,-0.030356441203847173,-0.026724219671113603,-0.02162100372323905,-0.016162871858516725,-0.008253942496638578,-1,32.23
0.007509449546603486,0.01157706544358783,-0.0009386420819349484,-0.008377319267762862,-0.008377319267762862,0.017834837854657115,-0.017056952974247475,-0.018752322238808627,-0.013853184100537708,-0.00883184633391243,-0.001549800841149418,-1,31.959999
0.008824393318626056,0.012291175543649446,-0.0015757957768673947,-0.007196464555583981,-0.007196464555583981,0.014119130160731075,-0.0032028017648911833,-0.012541525370311946,-0.007475015757957837,-0.002537869524109615,0.004019656476520694,-1,31.73
0.01493014612452348,0.01493014612452348,-0.0012706162642948104,-0.00787897888433664,-0.00787897888433664,0.015120711562897071,0.010355778271918581,-0.004984819991528999,-0.00019992058449802563,0.004293965692503177,0.010141585133418118,1,31.48
-0.001900538485904324,0.003801108647450091,-0.0025340513145392096,0.002858958068614914,0.002858958068614914,0.007095337345581321,0.012195125118783512,-0.007455806145074462,-0.0034345723788407057,0.0006592169781436397,0.005458356034209633,-1,31.57
0.019150973507820135,0.021066070858601904,-0.008937152888605082,-0.007602153943617407,-0.007602153943617407,0.009064787743377156,0.024194066390041513,0.001353586551760877,0.003192108203000421,0.007000446856048503,0.011593536546441241,1,31.33
-0.007638446849140723,0.000954837683004417,-0.02514325270528328,0.002872646026173209,0.002872646026173209,0.00273711012094191,0.01903246976448081,0.0008032845321450655,-0.0007318236791854504,0.003023583704646615,0.007291884150222749,1,31.42
-0.0028400440883544764,0.001577753184671682,-0.004417860384415828,0.008593284532145029,0.008593284532145029,-0.006058718647563244,0.0046702144313595095,-0.0033160049442723105,-0.009986048911768797,-0.0061895472960066256,-0.002075516921988485,-1,31.690001
0.004755865416744776,0.00951169912772043,-0.001268262483568039,-0.0047333542210995505,-0.0047333542210995505,-0.0009511921068106055,0.006119188138262732,0.005305402495072942,-0.0053960841662624714,-0.0018717729273376449,0.0018276505444625446,1,31.540001
-0.002192982456140413,0.0015663847117795004,-0.009711748120300845,0.012048160683317821,0.012048160683317821,-0.010651616541353492,-0.007299495614035201,-0.002819542606516401,-0.016417128759398825,-0.013619783208020153,-0.010369372389306575,1,31.92
-0.004978189327261684,0.0071561918841378525,-0.012134381211399647,0.006892199248120345,0.006892199248120345,-0.01238328601068095,-0.014374580409912352,-0.005206353615630377,-0.02100787402015769,-0.020149097079934508,-0.017379039121936724,-1,32.139999
0.0251112849685724,0.0251112849685724,-0.001907151999591683,-0.021157436874842617,-0.021157436874842617,0.009218086752005306,0.0053401463871631805,0.014897260486244956,0.001952651047445908,0.00024176351690297082,0.002993277272513639,1,31.459999
-0.00284533679561616,0.0031615872008088353,-0.00853613684907173,0.005403687393632728,0.005403687393632728,0.003414499001406668,-0.0003793582162301412,0.005522213263427611,-0.00021534935868960936,-0.005803496863847624,-0.0030178270529401807,-1,31.629999
0.0047483380816712994,0.005698005698005604,-0.006331149097815736,-0.001264590618545447,-0.001264590618545447,0.005001563786008356,0.0012345647356759581,0.004685024796876602,0.004036084203862034,-0.004575920227920194,-0.00204270444233412,-1,31.59
0.002851742802653323,0.00443605844220718,-0.004119106594395072,-0.0009496992719214559,-0.0009496992719214559,0.0036755451101251335,0.002154651525812845,0.0039079257681007284,0.0073352648078348626,-0.0034229075862772795,-0.0013609643439258523,-1,31.559999
0.00448858594137258,0.00448858594137258,-0.018595703154995036,-0.011723637887314342,-0.011723637887314342,0.009490176034300246,0.0135940649697317,0.013594063901013254,0.021192657223704447,0.008946574897513049,0.009661369787494989,-1,31.190001
-0.0032320942717486423,0.005171266801187402,-0.013897898710475087,-0.00801538929094614,-0.00801538929094614,0.014285681503371617,0.020232675493449426,0.019586263103223533,0.02753713873506336,0.017890837172241936,0.016591350465696486,1,30.940001
-0.018611986794574542,0.006940031326812868,-0.019242933146910612,0.02456367082858213,0.02456367082858213,-0.009589923987699422,-0.004195615009601972,-0.004921164934137967,7.883438237121787e-05,-0.0038564957773976616,-0.008264109097872563,1,31.700001
-0.021604967802162478,0.00771604890641675,-0.022839566491384744,0.02208204977659145,0.02208204977659145,-0.025987689753846244,-0.02305561277434487,-0.024526803012748788,-0.021821043406108465,-0.022049440614232085,-0.028882600068975472,1,32.400002
-0.000609229326272942,0.0015229667058807017,-0.00822421515539351,0.013271604119036828,0.013271604119036828,-0.03100824057214513,-0.03307955022360343,-0.034744692776239705,-0.033947661654117445,-0.03150781897606958,-0.0401469688203695,-1,32.830002
0.003046861669713463,0.014625198049969423,-0.005484491163924354,-0.0003046603530514336,-0.0003046603530514336,-0.020779975624619085,-0.03071296770262033,-0.031423918342474155,-0.03275441194393647,-0.027775739183424686,-0.0377654651635182,-1,32.82
