-0.011332678400985063,0.002438645853373389,-0.011619523907897333,0.009412120168320826,0.00941211579012613,-0.001750081635081835,0.0003873398909981507,-0.004207892714172434,-0.007021929719147502,-0.008193933918547058,-0.006040252396377066,-1,66.696203
0.0030320386072180128,0.00534211650759131,-0.0028877273205970555,-0.006455271933083706,-0.006455270024891879,0.0006063894842911477,0.008042139653598124,0.0031860322548256104,-0.00010109383802869853,-0.002009848811437731,8.659537856270383e-05,-1,66.265661
0.01067712400129639,0.013456164394200831,-0.0011701330479683136,-0.01285011513571721,-0.012850109500907148,0.010209119924224463,0.018897143645089542,0.015016287508072823,0.012549317318854891,0.010677147784867058,0.012242157429571021,1,65.41414
-0.000144746748038993,0.0034731983639131325,-0.007380636971943133,0.01067712400129639,0.010677125771278329,2.4201144643853922e-08,0.006613637420717522,0.004225787101268752,0.0020911989889971228,0.00048048589848437295,0.0008635013838138583,-1,66.112575
0.008954785277974775,0.010569479863352438,-0.006312404302154739,-0.014182272479950075,-0.014182279241127804,0.011626513303854225,0.018320579250788338,0.0185554557967067,0.01614793616712995,0.014615343920182156,0.014273784051708427,-1,65.174948
0.006481116607469639,0.008837811295298481,-0.0025040212476657997,-0.003376453168975835,-0.003376450718457047,0.009692178978124133,0.017351624099482876,0.021367920250538797,0.01928857147748464,0.017616750259041414,0.01694408792350366,1,64.954888
-0.013278797800653774,0.0045235226108786275,-0.013424748481318471,0.009427014426675706,0.009427004169416886,-0.0018677656874200865,0.004698701720118548,0.011897496296599641,0.009937276887361568,0.008066566435684486,0.006872923905357764,-1,65.567218
0.006724522018066947,0.011655693713559234,-0.005678377336472806,-0.023493375506980496,-0.023493371336877567,0.01781233780723457,0.02495520666393225,0.033253678696505196,0.03221013714830123,0.031153651337658905,0.03011559337664904,1,64.026823
-0.0025162670963961853,0.0020722173496807716,-0.008436945187594524,0.00956365838504647,0.009563663653903376,0.0036116221446831354,0.013203102874768113,0.020909841528350626,0.021240408715745174,0.02066906506851862,0.020006934702971657,-1,64.639154
0.007444515344879887,0.010635019750835806,-0.012762032816773017,-0.025754855706182855,-0.02575485440295222,0.023154034286513525,0.035065325452499074,0.043654410667076204,0.04639927073837735,0.04595563510254075,0.04558391273031215,1,62.974382
-0.012518883294771577,0.002714932003849091,-0.02322776667144344,0.007292661804922718,0.007292663864490123,0.010950168974241281,0.022428310230946602,0.03148311243658375,0.037134191100169245,0.03717642027534507,0.036842585278590745,1,63.433633
-0.014903623176399039,0.0046756281509166,-0.017387521408897766,0.03227750985169653,0.03227751435898352,-0.020923468420580904,-0.010739365410603163,-0.0029612630438946574,0.004690208152082098,0.004827548975839813,0.004339532734169316,-1,65.481113
-0.006017848496309264,0.004990518346859707,-0.008366344122986091,-0.00452958782789048,-0.004529596190583796,-0.012916436742410053,-0.006590301898411033,0.00019574998211502326,0.007948090735053537,0.008519052762688384,0.008547429442976595,1,65.18451
-0.012641717523975582,0.0004358907294392811,-0.012932287125835273,0.010127741529182721,0.010127743539070977,-0.01915140238660451,-0.016957282897956838,-0.009948660698217204,-0.0031240890494391715,-0.0017959895379249247,-0.001540249927346804,1,65.844682
-0.00043369959328320995,0.009686251545069968,-0.0046262832044611235,0.00508570183086321,0.00508569545525317,-0.014428185577816222,-0.020413450088840213,-0.014852264227210088,-0.008775446003348453,-0.0063090585024847545,-0.006322553003837439,1,66.179548
-0.00014318637069588025,0.005153163396032667,-0.009733767395737503,0.00997546653102388,0.009975468554122013,-0.013970815556977101,-0.027268841042422,-0.024439365295565896,-0.01930290028144943,-0.015367888435199872,-0.01539270212382704,1,66.83972
-0.011156630734546646,0.0007061573423572387,-0.013133752665831055,0.013598582685391047,0.013598575816894387,-0.020505561402740957,-0.03709925121011637,-0.036068318906353536,-0.03237533532958481,-0.027250351058681677,-0.027420763913433177,1,67.748645
-0.017066796170389864,0.004023879561537491,-0.018454308311363854,0.01779412562615801,0.017794127100254187,-0.02669627260992602,-0.04678784270242764,-0.04949817226193587,-0.04753711135075156,-0.043063678829126095,-0.04329586405162156,-1,68.954173
-0.004753873241913009,0.002516778629059413,-0.006012318484856838,-0.007631511030941951,-0.007631503317427901,-0.01166105387726879,-0.03392054758210006,-0.0399328535576402,-0.03840880208173414,-0.03493843897031024,-0.03484336203033067,1,68.427949
0.0027867355212511935,0.007802773072430158,-0.007105963791527059,0.003495525873693728,0.003495516137711485,-0.007858410878915367,-0.02899536372127942,-0.039886639616367736,-0.03987037686439254,-0.037319168382431545,-0.03656583483744913,-1,68.66714
0.005890574787212666,0.008835862180819332,-0.002664824572307656,-0.006548613900596911,-0.006548605344565139,0.0027208369188032044,-0.015582100337763971,-0.030369381745529278,-0.03242641114813605,-0.030743379415471117,-0.028924772726093395,-1,68.217466
0.007413815332389717,0.007556301790081266,-0.006273196553652771,-0.016269340128919785,-0.016269337826180785,0.017393782133183322,0.0031223223511169795,-0.01280296270807113,-0.01579697075501718,-0.015027079565473556,-0.012066332424410131,-1,67.107613
-0.004315968801151815,0.0008631563555414612,-0.010646021848769283,-0.008981993284602141,-0.008981991357672081,0.0192489892429355,0.01419935324118371,-0.0013715430160662345,-0.006056721153868128,-0.006117140353651962,-0.0033089078977940334,-1,66.504853
-0.015340043859335517,0.0052098554329913505,-0.016063676297067286,-0.005898489256265571,-0.005898486836742434,0.018292350585346284,0.02062229764912349,0.006039574165731532,-0.0001591731981397393,-0.00012733371828288487,0.0020984303414792738,1,66.112575
-0.005779526163553372,0.006646424023210917,-0.010258618844944611,0.001591910321039336,0.0015919059271249925,0.009276134430278526,0.019057942408855943,0.007706022336585461,-0.0009608402994845111,-0.0016298138476923407,0.00012041723310529662,-1,66.21782
0.005147029411764592,0.0075000294117646416,-0.004999941176470624,-0.01748300848841211,-0.01748301288082288,0.017529410829824288,0.034455873307237095,0.02730391487723116,0.016897052761942533,0.015129410817527944,0.016500001109230444,1,65.060133
-0.008441304154290452,0.0005821714536773381,-0.011788633558268535,0.010441161764705775,0.010441171400618066,0.0028525738667339873,0.020710230603283142,0.016950463590574172,0.006520156994955784,0.004319606813791177,0.005035661724128726,1,65.739437
-0.004061473627459566,0.0017405859663304213,-0.008848273604634027,0.003347445835358176,0.0033474427230035797,-0.0021468296240467755,0.012764685163755507,0.014340932299826248,0.004627174531472988,0.0012996424351090496,0.0013924798131668137,1,65.959496
-0.005946280171701734,0.002465641876677749,-0.008991951080142946,0.00014498113881677988,0.00014498291496956028,-0.002726581259860139,0.008890534576216913,0.014319583771335465,0.005489518199736532,0.0010674719492360651,0.0012521481219449626,1,65.969059
-0.0031594572666719944,0.004164886004519142,-0.005457374929945802,0.00986221942837795,0.009862214345061293,-0.011259484062212333,-0.004035577485685171,0.004854261739952737,-0.001594105253614253,-0.007841414981703543,-0.008253110768402738,1,66.61966
-0.008319018813553902,0.0018645582061882493,-0.008462478363991943,0.0012926038184375432,0.0012926064167844142,-0.007601860786471959,-0.007587515701227288,0.003423188974463587,-0.00043031882712751823,-0.00807231482048787,-0.009528612063806285,-1,66.705773
-0.006760558404512063,0.0025891830806608063,-0.0069044306776940845,-0.002868674657649395,-0.0028686872424069643,-0.002416534821812477,-0.0056242379941251475,0.0050729224133845285,0.003222133878799216,-0.004648979022066069,-0.006554423328136161,-1,66.514415
0.003361157387110847,0.006576019289785018,-0.002192035656875646,-0.015678898835395527,-0.015678887050273316,0.011983022914245245,0.008636547637192349,0.01753615510991291,0.01942129269811188,0.012088254587187652,0.009299029350812837,-1,65.471543
-0.009991199235709458,0.0011754481685410934,-0.012635924555860267,-0.005407014467339044,-0.005407020879284907,0.014869244824170957,0.012591850640788271,0.019678738770478876,0.024404957914793357,0.01788424522260401,0.014276643581692339,1,65.117537
-0.0007246811594203706,0.0,-0.007971057971014495,0.01381137272440136,0.01381137926024456,-0.0007826238432887545,-0.0015072610195270286,0.0031111023591432474,0.010326073323648766,0.005860858658919055,0.0008840453479839194,-1,66.0169
0.015077545747892218,0.015225394967468109,0.0,-0.01956518840579713,-0.01956520224366798,0.013037662912038117,0.017900932226373456,0.019531878014993342,0.02885436809174302,0.026731679094219363,0.020739070684802963,-1,64.725266
0.0008917509050496708,0.010255677916998662,-0.00029722057516679,-0.005469371604748807,-0.005469363385853021,0.011950072128461997,0.02137337221611002,0.02230480600607576,0.031889128782006004,0.03168847277496201,0.025733263571351417,1,64.37126
-0.002797335182489369,0.0025029152680480227,-0.004711425344859466,0.009512470414870355,0.009512474977187102,0.0009128550761816623,0.010247360910654368,0.0111111271835449,0.0191107362643399,0.021843362608929384,0.01655871633643713,-1,64.98359
-0.0035377065765157534,0.0002948850409718595,-0.008844310662989963,-0.0011778857826233446,-0.0011778819852827915,0.0014446135563677132,0.0098025118905809,0.011065291569958502,0.017600279211593017,0.022470560400013273,0.017895092346444263,-1,64.907047
-0.006793664256293908,0.00029543642438989437,-0.016984212331771054,-0.0019162294761928544,-0.001916232608764501,-0.00044307219816652754,0.008905623988638034,0.011529560812071127,0.01655590376253424,0.023571112459551458,0.02077979908309846,1,64.78267
-0.004996384790754593,0.004555444325255786,-0.012490903196580416,0.005021474007110838,0.005021466389082185,-0.0042616254654151975,0.001410675134815298,0.006524563847330578,0.009088856765839592,0.017393042517342083,0.016536810580733752,-1,65.107974
-0.011227684702978746,0.001772728563370185,-0.012557334538119913,-0.005290242235551412,-0.005290227584105134,0.0022454888119300964,0.004033048657718696,0.01087305020303253,0.012645839391912217,0.020960211901950077,0.021573791516249052,1,64.763538
-0.009407614426100497,0.0026458915573406294,-0.011318492008209557,0.005022854039803404,0.005022841710716985,-0.002440083618027722,-0.0015728242793099367,0.00492920380789319,0.006497141944543872,0.01348229631088027,0.016419235341975202,1,65.088835
-0.00538341312163193,0.003491895671821732,-0.0056744796009975396,0.010289637076137392,0.01028964491375528,-0.010010213724822803,-0.010766814658516921,-0.005519235493583019,-0.004023042561019041,0.0015363933671557195,0.006023513952005288,1,65.758576
0.0014437130695992284,0.009239310346729201,-0.007795496223278464,0.007856743437069325,0.007856739476840069,-0.013223563001461769,-0.01808859974581123,-0.013618173009368628,-0.011743866003380066,-0.007714701952572844,-0.0017708140828009977,1,66.275224
-0.005998272179303377,0.0017138246949652824,-0.006426692648958676,0.010827198390090942,0.01082719841127977,-0.018166200221011897,-0.02522133311671304,-0.02389790281788362,-0.020886857556138172,-0.019074516949202258,-0.012386905444369822,-1,66.992799
0.0024379606006901255,0.004015473798273161,-0.002294607674117044,-0.004141588295126675,-0.004141579455427702,-0.00823180358976805,-0.017653861121571524,-0.019637704628154284,-0.016083522946138573,-0.015230230923042765,-0.00879589072436715,-1,66.715343
-0.004602992143397322,0.0012946490777321351,-0.005178265470868859,-0.003011702150650941,-0.003011721006965451,-0.0009493220379371836,-0.0123848777742388,-0.01563094856956948,-0.012694147576882253,-0.012249669488937132,-0.007024313952597061,1,66.514415
-0.013449735490767556,0.0015739161764760645,-0.017312906242851644,0.0053222384345039675,0.005322259843975052,-0.0029188874832428713,-0.014680208843570464,-0.019096678150014146,-0.017248539976014277,-0.017026762198754875,-0.013058620804101917,1,66.868422
-0.004347188454555728,0.007292161191758906,-0.00813343172439851,0.020317627991381038,0.02031761718558278,-0.01705229462651814,-0.029252534211917758,-0.03646985419810678,-0.035640144905034754,-0.03542278471483795,-0.03292663869818124,-1,68.227029
0.006198858571476951,0.00732596475094538,-0.0008453789442639525,-0.004627611965435707,-0.004627608802957095,-0.009777444846771566,-0.020611485561143783,-0.02886264050024112,-0.030269141803070387,-0.029258998292493232,-0.028580872472658614,1,67.911301
-0.008453169549739181,0.003803845993074928,-0.01000290180320218,0.0,0.0,-0.0062553270773003655,-0.015976376302966,-0.025387479078531117,-0.02924067821937315,-0.027979762602397984,-0.028186393209185145,-1,67.911301
-0.0005717369794883131,0.006290236152547646,-0.003859857206283901,-0.014511213813276358,-0.014511222513613586,0.009606913325311828,0.0012580868446521176,-0.009101694301116181,-0.013859857536310027,-0.013089310740659554,-0.013666865269622464,-1,66.925825
-0.003147381884194944,0.0038626036090816385,-0.0057224891066526284,-0.0007147248340839685,-0.0007147315703618373,0.010357643667854965,0.0036480461860761704,-0.006428245330116655,-0.01183835949856804,-0.01183979405122959,-0.012579898918714028,1,66.877991
-0.003691637086468802,0.0008518813005820025,-0.006957234133181833,0.007582231542711648,0.007582255274384719,0.0002555758747593284,-0.0022575725482959497,-0.011330406780322044,-0.018259277940722796,-0.018821540561569705,-0.01943302372422895,1,67.385077
0.003118270597380457,0.006378412202193706,-0.002409723497814764,0.0017038619906288854,0.00170384905844978,-0.0026648043031654023,-0.003203434802583671,-0.010649694234321161,-0.01787388960376246,-0.020019887735818753,-0.019896099289009817,1,67.499891
-0.013630096978300421,0.0005563282181828555,-0.014603671360120418,0.019135350001331597,0.019135349418563985,-0.01883172672796518,-0.018901271631934113,-0.025322228767763466,-0.03310155357073419,-0.037095991693744224,-0.03681968478917508,1,68.791525
0.00041700026641633414,0.007367236381227604,-0.0001390325232406564,0.0005563282181828555,0.0005563330657374355,-0.013844876134748385,-0.016082863299493155,-0.02224077975377603,-0.030845174232392192,-0.035679761712500424,-0.03596518868078591,-1,68.829796
0.0035004201484296615,0.004620582599288214,-0.0016801316628433094,-0.007228301161292694,-0.00722830850755396,-0.0024082412712951307,-0.006776770033685264,-0.012610813243887464,-0.02128251682773674,-0.0267767805704342,-0.027793306392720152,-1,68.332273
-0.00907800000000003,0.000425517730496594,-0.00907800000000003,-0.01288151814285976,-0.012881512078487423,0.010808522498575002,0.005035473347362984,0.001437354881480113,-0.0065319104460132005,-0.013225532507907478,-0.014695038426062124,1,67.45205
