-0.005172413793103514,0.008620689655172376,-0.02758620689655178,0.005199306759098743,0.005199315219796219,-0.03862070592349098,-0.06275866447057121,-0.07379315352917803,-0.09103454340595529,-0.11117247350740223,-0.1281609747647917,-1,5.765384
0.006956521739130528,0.012173913043478368,-0.026086956521739202,-0.008620689655172376,-0.008620761427165946,-0.014956465387682472,-0.0478260687001133,-0.056463754748193984,-0.07713042817987426,-0.09794782144982883,-0.1128695578235458,-1,5.715682
0.05434782608695676,0.061594202898550776,-0.0036231884057970065,-0.040000000000000036,-0.03999995101197029,0.032971019973373705,-0.00670292169478881,-0.012318872935177971,-0.03541670349577308,-0.05333337464268173,-0.0695048679725887,1,5.487055
0.00902527075812265,0.032490974729241895,-0.019855595667870096,0.0036231884057971175,0.0036230728505546317,0.024548827977813437,-0.0041515289357874074,-0.013597993560241162,-0.03321292152531308,-0.04837538848742551,-0.0673284503993602,1,5.506935
-0.060449050086355705,0.012089810017271274,-0.069084628670121,0.045126353790613694,0.045126372473980325,-0.018998224810844122,-0.03644207752557016,-0.052389121045938514,-0.06735745623751288,-0.08193432894739816,-0.10092108171922343,1,5.755443
-0.03209459459459452,0.011824324324324342,-0.03378378378378377,0.022452504317789224,0.02245265916107586,-0.03648657834222757,-0.0472973666483818,-0.06666674596878985,-0.07854737939336576,-0.09486495414864515,-0.11373882661406443,1,5.884668
-0.011627906976744096,0.008305647840531671,-0.01827242524916939,0.016891891891891886,0.01689186203877613,-0.04352164270778203,-0.051328936438087114,-0.07486162290966591,-0.08496683110878855,-0.10352165273440095,-0.12259142090170172,1,5.984071
-0.0016583747927032544,0.01990049751243772,-0.018242122719734688,0.0016611295681063787,0.0016610765480558065,-0.028192374021335675,-0.04129351781303048,-0.0698728558667423,-0.07893864392307592,-0.09923715522043597,-0.11586513048886082,1,5.994011
0.006589785831960571,0.016474464579901094,-0.0049423393739703725,0.0066334991708125735,0.006633454626626456,-0.01713339516309209,-0.04102137104285675,-0.06644695888409446,-0.07907739138966463,-0.09752879624884725,-0.11241073853414862,-1,6.033772
0.05344827586206913,0.05689655172413799,-0.0034482758620688614,-0.04448105436573324,-0.04448096480940944,0.028965494752821286,0.004137885698506816,-0.015747167346818025,-0.03327591015620124,-0.049379357905735444,-0.06477017547024344,1,5.765384
0.0,0.003401360544217802,-0.028911564625850317,0.01379310344827589,0.013793010144684148,0.013605488266192678,-0.008163227945838791,-0.022675688311611375,-0.04183669506404386,-0.055102005062185766,-0.07165530121442487,-1,5.844906
0.0177304964539009,0.03900709219858167,-0.007092198581560294,-0.04081632653061229,-0.04081639636291834,0.043262500405790716,0.0320923033894851,0.022813358737914013,0.0014185462952822636,-0.00999989654565947,-0.028723306847833197,1,5.606338
-0.01379310344827589,0.012068965517241459,-0.01724137931034475,0.028368794326241176,0.02836896384056753,0.006551653801377233,0.008448214377394514,-4.6253062602197303e-08,-0.023103500131127497,-0.03262074477606347,-0.05183913739888513,1,5.765384
-0.008403361344537785,0.0235294117647058,-0.01176470588235301,0.02586206896551735,0.025861937383529154,-0.022857092617315167,-0.010083966693313129,-0.022072758735272924,-0.041428497276518206,-0.05297472241046042,-0.06991590255431523,1,5.914488
-0.028475711892797295,0.003350083752093891,-0.04020100502512547,0.003361344537815114,0.0033614067692757654,-0.020435534089639495,-0.010385249046697353,-0.023115571905510612,-0.037939686595154565,-0.05273031050141974,-0.06711333589131385,-1,5.934369
0.018612521150592087,0.020304568527918843,-0.016920473773265776,-0.01005025125628134,-0.010050268191950984,-0.009475470094184812,-0.0005075980551947357,-0.01195711732647331,-0.02309641792716488,-0.039255475190592026,-0.05149461980673031,1,5.874727
-0.018425460636515845,0.005025125628140836,-0.028475711892797295,0.010152284263959421,0.010152301545246267,-0.00837521225929827,-0.011390292716883632,-0.019430484802456016,-0.027386921844597012,-0.044824115251343666,-0.055332212517736346,-1,5.934369
0.01384083044982698,0.015570934256055269,-0.01384083044982698,-0.031825795644891075,-0.0318257931045407,0.023529393335970816,0.016781994544254886,0.015801610407304434,0.00847751711207878,-0.01107265978279015,-0.02047289274179598,1,5.745503
0.005110732538330609,0.01873935264054527,-0.006814310051107331,0.015570934256055269,0.015570960453767047,0.005110706729053671,-0.0022146829990097316,0.003974990314139504,-0.005281110464054106,-0.02166952129626809,-0.032538350123491155,-1,5.834966
0.023090586145648295,0.03730017761989335,-0.005328596802841923,-0.040885860306643984,-0.040885928041397346,0.03587925662184843,0.03730020631127373,0.04487867612941976,0.035879265556166606,0.023303782182754196,0.00970993604576842,1,5.596398
0.0017730496453902678,0.019503546099290947,-0.007092198581560294,0.001776198934280604,0.0017761424401909753,0.024468164423907313,0.031205753202892872,0.039716406681152616,0.032624210313398905,0.023829893952166392,0.009692773904582008,-1,5.606338
0.04954128440366956,0.06972477064220173,-0.014678899082568808,-0.03368794326241131,-0.03368794389492746,0.04110097846375593,0.0636698076150648,0.06899091187427153,0.0658716556356913,0.060550566758812874,0.045443526673203616,1,5.417472
-0.030303030303030276,0.0053475935828875,-0.033868092691622165,0.029357798165137616,0.02935797360835468,0.005347494619402315,0.029946428936479697,0.03351149707876244,0.03627442787775448,0.0322993954291908,0.01663688703237387,-1,5.576518
0.011029411764705843,0.03125,-0.003676470588235392,-0.030303030303030276,-0.03030313898386061,0.02095588153708583,0.0527573761930582,0.05808826158279512,0.0677390073697206,0.06286768899379602,0.049877498028059186,-1,5.407532
0.024667931688804767,0.026565464895635715,-0.017077798861480087,-0.03125000000000011,-0.031249930652282765,0.04022764327589301,0.07343448479129822,0.08551544286357782,0.09724854048269505,0.0933585973362463,0.08437694650825889,1,5.238547
-0.01855287569573283,0.007421150278293043,-0.03153988868274582,0.022770398481973375,0.02277043615338381,0.007792145739572431,0.03988860417583151,0.055287484804951825,0.06790344824239503,0.0659739510260775,0.060729680847840584,1,5.357831
-0.019642857142857073,0.010714285714285898,-0.02857142857142847,0.03896103896103886,0.03896091534055479,-0.024642792150364468,-0.005714247732493294,0.015238137668205587,0.024107184720520314,0.02492861950890113,0.022678628775517407,1,5.566577
-0.0402097902097901,0.0,-0.04895104895104885,0.021428571428571352,0.0214286086404627,-0.041258729328768284,-0.027622377683872212,-0.006993007156992803,-8.740980477717208e-05,0.004825183028568603,0.0034965211659823137,-1,5.685861
-0.01773049645390068,0.0017730496453902678,-0.019503546099290725,-0.013986013986013957,-0.013986096388919789,-0.020567293659426222,-0.017907732284425326,0.003427977406998961,0.010283771688399668,0.019787326415210638,0.01755328820108004,-1,5.606338
0.023465703971119023,0.03068592057761732,-0.0072202166064981865,-0.01773049645390068,-0.017730468623190387,0.006859242028460555,-0.001805014949332051,0.01636587321259464,0.026173334168643647,0.03638995557419844,0.03453676742749523,-1,5.506935
0.048169556840077066,0.052023121387283044,-0.0077071290944122905,-0.0631768953068591,-0.06317688514573006,0.06705202379364783,0.0568401116180115,0.07565835450012792,0.08872836218633617,0.10065515492852928,0.10038540881634472,1,5.159024
-0.059259259259259345,0.0037037037037035425,-0.06296296296296311,0.040462427745664664,0.04046249833301818,0.018148091638037434,0.014814789975205578,0.02679008971632113,0.04416663825636369,0.05325923181149106,0.05543207785876114,-1,5.367771
0.05454545454545445,0.05454545454545445,-0.018181818181818188,-0.08333333333333337,-0.08333328675906637,0.07959585867735464,0.09373728903636391,0.10895613964312667,0.13050496122616262,0.14028274202985602,0.14754200676888352,1,4.920457
-0.01195219123505964,0.015936254980079667,-0.019920318725099584,0.01414141414141401,0.014141369389062852,0.03984061046416665,0.07011949205206602,0.08220447442060719,0.10547805337793958,0.11601590288172092,0.1280876228288661,1,4.990039
-0.003976143141153132,0.017892644135188762,-0.025844930417495027,0.0019920318725101804,0.0019919683994451542,0.017495073479308676,0.06322070552696335,0.07210075615650924,0.0939364145329411,0.10767398823075092,0.12080852739581482,1,4.999979
-0.013916500994035852,0.005964214711729587,-0.02385685884691846,0.0,0.0,0.01113324675963634,0.056063635467269,0.06401593553359586,0.0851888977933708,0.10091454384108434,0.11491057595775245,1,4.999979
0.015748031496062964,0.021653543307086576,-0.007874015748031482,0.00994035785288272,0.009940441749855422,-0.01141735487845652,0.03543301052086267,0.04868761676892719,0.0657479749710923,0.08566923732410037,0.09776897458143075,1,5.049681
0.001956947162426559,0.011741682974559575,-0.013698630136986356,0.0059055118110236116,0.005905521556708315,-0.010958948337848717,0.017416766446789467,0.03600776874058398,0.05293535665504234,0.07389425971286157,0.08532283282888775,1,5.079502
-0.025594149908592212,0.001828153564899626,-0.034734917733089454,0.0704500978473579,0.07045001655674121,-0.05959778590795939,-0.052650802697562504,-0.03180985306637274,-0.02001826991920519,-0.00029248790725933116,0.010237677536600431,-1,5.437353
0.027675276752767486,0.03874538745387457,-0.009225092250922495,-0.009140767824497242,-0.009140660906143072,-0.036531424078615204,-0.04612552926581015,-0.021033293662372277,-0.012915217983641036,0.004870760026816745,0.017220080287293937,1,5.387652
-0.005535055350553542,0.023985239852398532,-0.0073800738007380184,0.0,0.0,-0.02214025701734257,-0.04188197381716552,-0.020664289378749756,-0.01494472916959011,0.0012545279464968306,0.01439105569550514,-1,5.387652
0.003717472118959231,0.016728624535315983,-0.005576208178438735,-0.0073800738007380184,-0.007380209412189309,-0.0037173913449977114,-0.03513004194177516,-0.01610899501173968,-0.008271318220831048,0.004312317568237356,0.020322233005291235,1,5.34789
-0.02389705882352955,0.0018382352941175295,-0.03125000000000011,0.01115241635687747,0.01115243582048242,-0.0025734845397124007,-0.03676466454567451,-0.030392127129344804,-0.020772026869188998,-0.009264677490581685,0.0068627733810298075,1,5.407532
-0.024778761061946986,0.001769911504424737,-0.038938053097345215,0.03860294117647056,0.03860300780466952,-0.033274344098645936,-0.06141594817493934,-0.06631270751803209,-0.05530976114256425,-0.04764605177200054,-0.0323304154464783,-1,5.616279
0.023508137432187937,0.03797468354430378,-0.007233273056057921,-0.0212389380530974,-0.021238973348724266,-0.008318253882348414,-0.03200721485102309,-0.04617237842372668,-0.03245930731244984,-0.027703434330939247,-0.013984325375348994,-1,5.496995
0.010909090909090757,0.016363636363636358,-0.01272727272727281,-0.005424954792043413,-0.005424964003059918,0.0,-0.018181788251114606,-0.03721209531652003,-0.02618180800537906,-0.0234181681431761,-0.011090897539874578,1,5.467174
-0.021201413427561877,0.007067137809187329,-0.030035335689045928,0.029090909090909056,0.02909089778375451,-0.018374542476928046,-0.03568901246112177,-0.061366280504426274,-0.0531801908173144,-0.049540609777187994,-0.04087159304202925,-1,5.626219
0.03669724770642202,0.04587155963302747,-0.011009174311926717,-0.03710247349823326,-0.037102537245706224,0.019816586038654105,0.0077065096044797166,-0.019082479798695928,-0.019174229234594997,-0.014091657511104971,-0.005932637953643183,1,5.417472
0.001808318264014508,0.009041591320072317,-0.012658227848101333,0.014678899082568808,0.01467898680417723,0.0007233042780647736,-0.0057866161420921935,-0.027124771503945877,-0.034358044713520663,-0.027703434330939247,-0.022362872805960388,-1,5.496995
-0.005444646098003547,0.010889292196007316,-0.00907441016333932,-0.003616636528029016,-0.003616521390323202,0.003629648090280879,-0.0005445750180524955,-0.017785945094573874,-0.031125327841390993,-0.022432050449917473,-0.01954034195009602,1,5.477115
0.017953321364452268,0.021543985637342944,-0.01795332136445249,0.010889292196007316,0.010889309426586724,-0.004667967187290345,-0.008617716110712492,-0.021903158593860383,-0.0381509157797606,-0.031669780703758366,-0.03052076633788814,1,5.536757
-0.03735144312393879,0.008488964346349936,-0.04414261460101865,0.0574506283662477,0.05745041727494993,-0.05093370517345808,-0.053819963838502516,-0.06587428601879552,-0.08624780224791573,-0.08230893178061383,-0.08070168426860991,-1,5.854846
0.02249134948096887,0.02422145328719716,-0.01557093425605538,-0.018675721561969394,-0.018675640657328962,-0.021453265275468536,-0.029930799792463825,-0.04036909098008212,-0.06167820293540882,-0.06442907435606593,-0.06222607489718501,1,5.745503
-0.015463917525773141,0.020618556701030855,-0.018900343642611728,0.006920415224913601,0.006920368851952574,-0.018212997712809487,-0.033676941968421636,-0.04295528547472793,-0.06125425736837575,-0.06962195675080685,-0.06649481049323469,-1,5.785264
0.02169981916817365,0.02169981916817365,-0.003616636528029016,-0.04982817869415812,-0.04982814958833337,0.03399639257448839,0.016998196287244305,0.00855937956404662,-0.007504509281889393,-0.02090414853933853,-0.015973472779218456,1,5.496995
0.01971326164874565,0.03046594982078843,-0.0035842293906810374,0.009041591320072317,0.009041667310958124,0.025089526253191607,0.009318933412082897,0.0014336219675721296,-0.011469591722785832,-0.02688177847104334,-0.02365598241019251,1,5.546697
-0.014084507042253502,0.012323943661971981,-0.014084507042253502,0.017921146953404854,0.017921115936204934,-0.0003521368732398722,-0.008098616744301346,-0.012676089099850518,-0.02359157648642418,-0.04204228051221193,-0.04037562211083734,1,5.6461
-0.003424657534246478,0.010273972602739878,-0.018835616438356073,0.028169014084507005,0.028169001611732192,-0.02568493982493114,-0.028595892092273312,-0.03515983379111698,-0.044092481755408475,-0.06219179710412037,-0.06598175698740805,1,5.805145
0.0034246575342467,0.017123287671233056,-0.008561643835616417,0.0,0.0,-0.02499999569347544,-0.023287669817033008,-0.03299088423573704,-0.04092467113224563,-0.056575358582774515,-0.06484020066108043,1,5.805145
-0.018242122719734688,0.0066334991708125735,-0.026533996683250405,0.03253424657534243,0.03253424333070054,-0.03913763254688729,-0.04543947283380034,-0.05793257080553693,-0.06608624842363497,-0.0796683356103286,-0.09159757965075477,1,5.994011
-0.039936102236421744,0.015974440894568787,-0.04792332268370603,0.03814262023217241,0.03814257264459475,-0.05271561675289482,-0.06948879237390959,-0.08445151397204842,-0.09369007163842724,-0.10562297212211269,-0.11927579589235304,1,6.222638
-0.0030816640986133237,0.013867488443759513,-0.016949152542372947,0.036741214057508076,0.03674116990253973,-0.061325057953750206,-0.0932202754033512,-0.10837178961542171,-0.11725725884768345,-0.12862859609704458,-0.1448895113335653,1,6.451265
-0.030927835051546393,0.00589101620029453,-0.030927835051546393,0.046224961479198745,0.04622504268542693,-0.07481592271991533,-0.1184094318446991,-0.13460971902752916,-0.14631812103904396,-0.15723122761399955,-0.1736377076241733,1,6.749475
-0.01881331403762665,0.005788712011577379,-0.04052098408104199,0.01767304860088359,0.017673078276458476,-0.05991320994083493,-0.11794503199195083,-0.13632418898377408,-0.15202607923789435,-0.16353114150605663,-0.17887122938316313,1,6.868759
