-0.009463052772443303,0.0027771754497307732,-0.010903075386719974,0.017477738854702052,0.017477748988419473,-0.013844897966903025,-0.0228553916011468,-0.022005085704804084,-0.024614284109200635,-0.027372980488617915,-0.027266486750986973,-1,93.061372
0.0027798312399824887,0.0036034799836346387,-0.004118130467974823,-0.0009257765796566453,-0.0009257761641425777,-0.011427961373535078,-0.018408295638521643,-0.020048703730923045,-0.02139912433440061,-0.024705006445911337,-0.025725972842928324,-1,92.975218
0.007472776491391331,0.010275018376232792,-0.00031134406458421804,-0.008030464574193319,-0.008030462483024192,-0.0018889415021270395,-0.007337817308352035,-0.011596592801786154,-0.01202385368943748,-0.015447830360270975,-0.017491767700419825,1,92.228584
0.001960722353751887,0.004540701660666668,-0.0003095871969125419,0.0057083965896918,0.005708382121534017,-0.0027863881496060783,-0.010516004194272566,-0.016099080740177518,-0.016161000812246806,-0.019711053175966775,-0.022518071071630286,-1,92.75506
-0.002479830569124153,0.00041331887180517946,-0.007542839507572174,-0.001238421027070724,-0.001238412222470675,0.000991945277833084,-0.007098564811896857,-0.013535844285986087,-0.014140308713309957,-0.017383744815465674,-0.020396765661533034,1,92.640191
-0.002363539253181335,0.0017470455605188562,-0.005240931152829642,0.005476327810253423,0.005476316429442685,-0.004274980252291893,-0.009515954037551455,-0.017264385581016617,-0.01825092161875963,-0.021268079306203447,-0.024272912635918797,-1,93.147518
0.005674228824925187,0.005674228824925187,-0.0009285463736717903,-0.0039050252575278943,-0.0039050101152453554,-0.0007840832000628462,-0.005086155364058431,-0.011183337339780941,-0.013716088683435324,-0.015660787937753162,-0.019041236620218283,1,92.783776
-0.00154369664595444,0.00319033658928336,-0.0038077082187446543,0.0024759929846280837,0.002475993216745076,-0.0015642609673425234,-0.005938039666238626,-0.010997895058425411,-0.015344226668668415,-0.01660181529762328,-0.020057615359122538,-1,93.013508
0.0013419737377318164,0.005161556565658421,-0.004232517676292402,-0.0030873212532124272,-0.003087325767779925,0.001465846626436118,-0.0005058648650497766,-0.00631777516950538,-0.011479332006453902,-0.012391895313030976,-0.01592859433134486,-1,92.726345
0.005094593470575948,0.007381981700977258,-0.0009357870659181255,-0.007122979029947851,-0.007122981068648837,0.00740278559509866,0.007319607093865477,0.0018645602064328859,-0.003685795810275061,-0.004911622774553481,-0.008144447801823551,-1,92.065857
0.00386781292628835,0.00794474146164581,-0.003449738513496281,-0.0054064878353088375,-0.005406488531356279,0.00942920036872219,0.01116450003158298,0.008188684712018501,0.00212205988233638,0.0008320753261419345,-0.002083804203262818,1,91.568104
0.0012485901441203762,0.0012485901441203762,-0.004890250703462162,0.00470412901090822,0.004704127105219946,0.0029965721746179064,0.0053688441677510745,0.0032670835211436877,-0.001311004402533178,-0.003641664572075487,-0.005552667113715715,1,91.998852
-0.0036258054866445955,0.002486253004104988,-0.004972506008209976,0.004369971861721389,0.00436996757307373,-0.0026934331061162498,0.0011810006060113398,-0.00046270625145394817,-0.0040039173218299196,-0.007591401398281072,-0.008850422181386874,1,92.400884
-0.004656907937190535,0.002587188324139067,-0.004967349838580715,0.0010359266656576605,0.0010359316475803126,-0.004222258752091479,-0.0001345022338926638,-8.965590322640438e-05,-0.003942839848013913,-0.008063713473591916,-0.00898613233786616,-1,92.496605
0.00851063847453326,0.00851063847453326,-0.0015568344900225295,-0.002897640574282545,-0.0028976306752015457,-0.000975599928976445,0.002324868177527195,0.003369669718302104,-0.0001712381272166441,-0.004550064435554724,-0.005718720564982349,1,92.228584
-0.012929656632005737,0.0003079117590942815,-0.013134931138068628,0.011416699769936756,0.01141668834468934,-0.008578742314568899,-0.008845530394339995,-0.007798843005671463,-0.00989222153509095,-0.014743939713938503,-0.016056064361180566,1,93.281529
-0.005214139765139292,0.0019425621499349344,-0.0064410388802992324,0.0036942125303502937,0.003694214746415625,-0.008751663571359036,-0.011593890385153238,-0.010987272346007715,-0.012815646520734636,-0.016685393098215373,-0.01892442506248604,1,93.626131
-0.011795594076104643,0.001613025474079377,-0.013106189875870755,0.014109027995277357,0.01410903116353257,-0.0171791883491339,-0.0233088244238725,-0.02283834843270538,-0.02474546380324072,-0.028006878566755655,-0.03136743031817557,-1,94.947105
0.005143741701588711,0.014725153510334765,-0.0005043267674367247,-0.00040326645018118334,-0.0004032771720632322,-0.011699463321715675,-0.02061524422151939,-0.020931263339448503,-0.022052458457099133,-0.02574685902463314,-0.029678948156712348,-1,94.908815
-0.0009081332171166911,0.0035317760551316635,-0.0038344804002922173,-0.0005043267674367247,-0.000504315642335218,-0.005650847839381301,-0.01717455900268161,-0.018876542080347947,-0.01976789743547902,-0.02346315292580181,-0.027753094807858814,-1,94.860951
0.004339499620123144,0.0061560301203362755,-0.0020183369469506385,-0.0001009283572336317,-0.00010092667108096975,-0.002240359673428949,-0.013613863507748625,-0.017579946502340404,-0.01872537179929401,-0.021471358080547343,-0.02624883242338172,-1,94.851377
-0.0002028493144539123,0.001318160576409655,-0.004765777587737441,-0.004743092329926091,-0.004743094030147832,0.004157341248688828,-0.006367919751434359,-0.01175559506717383,-0.013293485373874536,-0.015907559423215978,-0.019941899291530896,-1,94.401488
-0.0034559464359406045,0.0005082638902702552,-0.014027211242952142,-0.002433644217187836,-0.002433648079784523,0.004960381536084579,-0.002063407594388056,-0.008524739995977026,-0.009854617968862556,-0.012380538587857481,-0.01584329976898513,1,94.171748
-0.003947757830268683,0.004453912294220874,-0.007693106511862502,0.004167554508057059,0.00416755564524518,6.0716414350903136e-05,-0.004018642824017982,-0.01134394313970255,-0.013007403625223457,-0.014778836315395338,-0.018487037108280147,1,94.564214
-0.0040310489560300145,0.0004030434222601631,-0.005341186979506585,0.004453912294220874,0.004453915304577949,-0.004111691065768475,-0.005532636885912767,-0.01367869449824366,-0.016149384860693505,-0.017664047825457718,-0.021304074519386096,1,94.985395
-0.010414590322305406,0.0023031744211579053,-0.01111557168920918,0.00634886607833729,0.006348860264254297,-0.00885239014875061,-0.009393156352665355,-0.017097281480314974,-0.021079518775302897,-0.02280393517023893,-0.025655926567859977,-1,95.588444
-0.0027061943281405654,0.0065149946832212535,-0.0027061943281405654,-0.0009013018135258788,-0.0009013014167276179,-0.005652972300454806,-0.0065349982707221255,-0.013764968358350393,-0.018773148790463656,-0.020863958340684774,-0.02365103531374324,-1,95.50229
0.003939781875740733,0.006970421395503079,-0.003535700647251172,-0.007817971569148208,-0.007817969600519503,0.0034145064649226953,0.0010910356633486717,-0.004337125796480157,-0.01012221687325976,-0.012082011442145268,-0.014819662409738643,-1,94.755656
0.003367983158767629,0.006327770779921416,0.0,-0.010203000509202975,-0.010203000441472265,0.01210448396091035,0.010216337624048721,0.006844900051246938,0.0006480582812047331,-0.0014574732454381012,-0.0035109523592623537,-1,93.788864
0.009870098701298735,0.014025953246753264,-0.0015584623376623252,-0.017656694703305886,-0.017656691097143518,0.024103890052781685,0.025412983204483597,0.024872721039831402,0.018670123710363695,0.01627012415754403,0.014642418453156392,-1,92.132863
-0.0027224218071998374,0.005444843614399675,-0.1671566880723796,-0.04592205714285724,-0.04592206149069744,0.05590763352050088,0.066862664634038,0.07012230629925176,0.06561578589649186,0.06279862745223852,0.06152308006153939,-1,87.901932
0.05020080377287828,0.05020080377287828,-0.0010039714525208465,-0.023848447700131725,-0.023848440555322425,0.05910309032481886,0.0829094224237652,0.09019039874410062,0.08804105379685678,0.08551093723384584,0.08467202516646699,1,85.805608
-0.008325192092662803,0.0015136663750388024,-0.030273500492453143,0.03179383123375534,0.031793819350362185,0.012412184847676588,0.04317226516782946,0.051767785680155054,0.05233000495088325,0.05003786897138007,0.04985766850473117,1,88.533696
-0.0010683547236828295,0.004166666755698101,-0.0185897119356776,0.012001297697076474,0.012001306259709299,-0.008952978549897628,0.025256428240228335,0.03534189583780334,0.038231852336263694,0.03618804972745715,0.03623220947932282,-1,89.596216
-0.005666620396307276,0.003314412523408583,-0.008018817577449155,-0.0007478525800822533,-0.0007478552442437003,-0.014027582573021946,0.019929439565819385,0.03214655605531935,0.03750134299742669,0.03583022171389394,0.03584946742503203,-1,89.529211
0.00010762939847186459,0.004304336597438896,-0.0031206391907887543,-0.006415043370202489,-0.006415034753294191,-0.005294326860860732,0.019057340509196274,0.03439146829774398,0.04176798601196441,0.04134293163776803,0.04096630728521333,-1,88.954878
-0.0022993429913643615,0.009087944616490873,-0.004927241762241352,-0.017217238781878974,-0.017217245804103,0.015832665700639126,0.02766886913011324,0.0471914778192668,0.05647101425569301,0.057492579325516546,0.057158993733022356,1,87.42332
-0.0028372108559276965,0.005674432624120707,-0.00840240079007426,0.0033942515406930607,0.011177646879574121,0.004302230981548583,0.009119885477579803,0.03126338706028764,0.0410898848125385,0.04399284814056559,0.04373363265891661,1,88.400507
-0.001411017087084021,0.0067296539692711654,-0.002713557018785062,0.005346988273101205,0.0053469829081409515,-0.0026663071131367566,-0.0017782822069059012,0.021509539047340986,0.03215715870106739,0.036809497416110615,0.036737297534022995,-1,88.873183
0.0008799164293864514,0.006819214844241417,-0.00307961951341007,-0.013133605116691704,-0.013133601842526543,0.006448948428338319,0.0064590013371728094,0.02957097167788758,0.04181454126525819,0.0485451303091633,0.04887758708479084,1,87.705958
-0.004763483660382595,0.00032476993640462304,-0.008552570903348378,0.015948141573870034,0.01594812977243798,-0.009013773279579085,-0.0079903289954254,0.008557966442116038,0.022235691956285608,0.030210281154180008,0.03149100037038077,-1,89.104704
0.024331156570931434,0.02477155070413839,-0.003633182789096412,-0.01667208996409797,-0.01667208276680887,0.00823514103533296,0.010898743896639251,0.01965977838123023,0.03569709076017791,0.044934925236600476,0.047313484527766514,1,87.619143
-0.006149769517895143,0.007028322139871035,-0.006918493453074603,0.0025321589225550944,0.002532152134836707,0.004414694330465929,0.007556889602177597,0.011836514899738138,0.02947765011986192,0.039059783558039296,0.042937873618208,1,87.841008
-0.007640307542884361,0.0002182492834017502,-0.010150632717180641,0.006149846390288705,0.006149849737607793,-0.0028378314817728567,2.371431477343755e-05,0.0015728749243177909,0.019687301318785932,0.029754487766331383,0.03501103068087419,-1,88.381217
0.0046053290988594675,0.004824583492036849,-0.0023026206897791557,-0.004584217269671953,-0.0045842206495075866,0.0023684625651221314,0.0028637291295776635,0.0030354993476369163,0.020399638728982428,0.031366501099651556,0.03816635695740489,1,87.976058
-0.004236367678391528,0.0030414730184982197,-0.009884814466322167,0.009429835836507694,0.009429838286230119,-0.007668894249958758,-0.006672800059653761,-0.005656174895222632,0.007048430405188766,0.019008612716995943,0.026788044668655475,1,88.805658
-0.0077361340926184186,0.0026861502095196776,-0.009885011281830836,0.010971127763874211,0.01097112528573363,-0.013624161277156155,-0.014827550149389745,-0.013495682711183288,-0.007066991656801358,0.005891215629466373,0.014217272505680612,1,89.779956
-0.0006426582207564868,0.010710077839453325,-0.008139680578140296,0.0032234124852261736,0.003223414366565258,-0.011845376397392582,-0.01614011909089519,-0.015528729116898288,-0.012858838756631852,0.0008373471847038516,0.009153350872262322,-1,90.069354
-0.009242353275367376,0.006233143270290897,-0.013541127989001756,-0.003427224908625015,-0.0034272145440279456,-0.005373493938051976,-0.011767901635579392,-0.01202099133242851,-0.011707913779205659,0.002138625373628411,0.010712024529259123,1,89.760667
-0.004161765064152889,0.00597586176476228,-0.005122142835579324,0.007092917557455669,0.007092917435651547,-0.007021651922204941,-0.01575071153648655,-0.01833906410718711,-0.019628363589314746,-0.006949575458709445,0.0019476920697909517,-1,90.397332
0.006712081626759403,0.007686467218150916,-0.004546995630172246,-0.014299391893067837,-0.014299404323127707,0.008054553438615608,-0.0014723611000379,-0.003986165159884925,-0.00473134504773165,0.00454583542525433,0.014333007604177661,1,89.104704
-0.0014069804890263216,0.0032466990639241633,-0.005844166540169615,0.00032476993640462304,0.00032477522174367834,0.006277057474246783,-9.741888368686169e-05,-0.0030303208108899415,-0.003187599434256394,0.0013616681189614344,0.012033666868823678,1,89.133643
-0.006272326092004565,0.004217584035713484,-0.011030647658368697,0.0007575649186672972,0.0007575702925100014,0.0035687290552071094,0.0006704811309197201,-0.0031866301720772094,-0.0035680446471283433,-0.0018871286528445719,0.009410118561078429,1,89.201168
-0.005670257776074994,0.007596009333518783,-0.008558927906719416,0.01081431804029065,0.010814320278855538,-0.006269393574403148,-0.008056070649744451,-0.012895413056272287,-0.013912629839392121,-0.014172842307048072,-0.0030152183983218617,-1,90.165818
0.005407159020145436,0.012760906101861202,-0.002919909128150655,-0.010698619763575223,-0.010698621954497334,0.0017951805294746936,0.004044552421107239,-0.0011030662737508967,-0.003432643393189494,-0.004826435904964899,0.005605002840321616,1,89.201168
-0.005266530467900599,0.0034393808744692667,-0.007846119864078793,0.006164161282965708,0.006164156953639921,-0.0029019726550620906,-0.0010533050444062608,-0.006742622128252829,-0.00909447957459375,-0.010099164334826827,-0.002723735865220789,1,89.751018
-0.0025451218702506884,0.0010604347488727406,-0.00816547163842618,0.013542583689353238,0.013542587338675194,-0.012195138387185556,-0.013096515475772064,-0.017561001417529476,-0.020387090611696745,-0.02105650851892371,-0.017711059990204392,-1,90.966479
0.003729344778462318,0.006925967116163445,-0.007671827547614862,-0.004772057112235717,-0.004772054549896487,-0.0045178199332036595,-0.007852926039215391,-0.010868382247286146,-0.014512498964182607,-0.015479455737727021,-0.014556024458371897,1,90.532382
-0.010514081966266686,0.000637181366304862,-0.017311012433686823,0.0033032073159979802,0.003303193767728363,-0.006329670386774011,-0.009940546129033723,-0.012326560949073029,-0.01667908215645364,-0.018176853060154374,-0.018885740370245707,1,90.831428
-0.009393529055287009,0.0017743972815864595,-0.012733556262050971,0.0175233000202506,0.01752330702100169,-0.01647006735708212,-0.024799047251122697,-0.026128068963715223,-0.031061446275955196,-0.03383289815170121,-0.03567735279441431,1,92.423095
