0.0213459124944253,0.02243129603586458,-0.00687402340354637,0.009495982815777237,0.009495989050713805,0.010709132202967098,0.028111455821637765,0.07238304913214644,0.1089363627257649,0.13589005742256743,0.15545108157367316,1,26.216522
-0.008138676574663939,0.004600106157112371,-0.01627745930644031,0.02243129603586458,0.022431312589824115,-0.010898833643920525,0.004706271794539196,0.036730331999444976,0.07406225865843208,0.10257606522882101,0.12243452331720417,1,26.804593
0.0016744473652228198,0.007032786100710453,-0.009377126276720604,0.056617162066525006,0.05661712528147689,-0.05787008293708351,-0.04762226031092498,-0.02467070816176009,0.009025431364916958,0.0387139865445445,0.056262549640696324,-1,28.322192
0.0057200540282655865,0.006056561442010722,-0.005383580261897003,-0.00468861337278581,-0.004688584838348664,-0.03862717764027679,-0.04374157506929621,-0.02474202271981596,0.007133264378338611,0.03699867904252385,0.055372394515702306,-1,28.189401
0.0,0.0010204081632654294,-0.010204081632652962,-0.010767126876417565,-0.010767167418704648,-0.014421749845378806,-0.03037413449480053,-0.019455762099345852,0.011785740246112342,0.04073472450090421,0.061655363634856464,-1,27.885881
0.0003416809019474165,0.009566074478988718,-0.011615989067304433,-0.004421768707483009,-0.0044217358598066525,0.0010932630641602437,-0.02224121701670556,-0.019063900300033354,0.009771086812294216,0.037963781244082506,0.06071062375321534,-1,27.762577
0.0,0.005156411137847927,-0.007562701959436313,-0.006149641270925876,-0.006149645258075265,0.012994150047294761,-0.013062920361946118,-0.011642038074991201,0.008611197720834074,0.03733241489777761,0.06143004852121714,1,27.591847
-0.006181318469048125,0.005837911887434322,-0.0072115725545476295,0.0010313166036437504,0.00103131914293364,0.00686809264909205,-0.01353026069265062,-0.013324217816630513,0.0018028422787395026,0.02910710139566519,0.0554028957128625,-1,27.620303
-0.00598380851812752,0.005983808518127409,-0.02252727912706798,-0.02438190163523679,-0.024381919343897107,0.022808885352052277,0.014255553345032812,0.007837626046347745,0.02087294229789305,0.0474199379096647,0.07448083544059747,1,26.946867
0.008027888307155395,0.009424083769633551,-0.01431064572425833,0.008447729672650395,0.008447735315574745,0.009005248926871046,0.010191978827803538,-0.0003257685594809656,0.006910999342140789,0.032418856393604534,0.05815009879173405,-1,27.174507
-0.0014798741590871245,0.004069478206826682,-0.012578615886843614,-0.05654446771378707,-0.05654446647366962,0.05290415894975031,0.06847943978648208,0.05682571442267648,0.05989637661592062,0.08534217824607504,0.11213463505523324,-1,25.637939
-0.0019371949607591699,0.020534716022267085,-0.004261836662605045,-0.04513510746817939,-0.045135063313786694,0.07725688682410281,0.10949244690802007,0.10065865441835875,0.10478496406710103,0.12488182376950663,0.15384218118311566,-1,24.480769
0.031112883925010104,0.03470287195851607,-0.002792181890706069,-0.028671020095738853,-0.028671076468226864,0.0767451316775698,0.12313524115245311,0.12280283692094995,0.12873954655305653,0.1462624827688468,0.17558837263382632,-1,23.778879
0.0323363379143089,0.03314466451091369,-0.013742926434923142,-0.01316314319904277,-0.013163152056074656,0.06143899008406839,0.11798709479135527,0.13028835831983088,0.1333670439890713,0.15013745663170286,0.17923743503722323,-1,23.465874
0.027060782681099127,0.027060782681099127,-0.02206494587843466,-0.029102667744543176,-0.029102602357789942,0.054704376376796926,0.12910071019757074,0.1548431409280986,0.1579516569316115,0.17174016751820975,0.20197053300136592,-1,22.782956
0.04241919539769823,0.0470391031935784,-0.0037799245602656573,-0.008742756036636101,-0.008742763669472797,0.036959267651060834,0.11612769258631306,0.15430492783091587,0.15905082720909736,0.1699790088191655,0.1995940181820839,1,22.58377
-0.015476269227132189,0.007142777494334229,-0.03492067321743364,0.05837891887353708,0.05837887119821006,-0.025079389185549306,0.03912696266052662,0.08253965624202686,0.08920631733040296,0.10020631837633243,0.12257933183374936,-1,23.902185
-0.00465711241925848,0.011854317872382891,-0.016511472628642054,-0.06269841021038058,-0.0626984102081044,0.027857729371176587,0.08535137011285188,0.13734120601211708,0.15076203304511138,0.16399657804323575,0.18516790072671196,-1,22.403556
0.023584948542023865,0.026157804459691292,-0.010720411663807883,-0.01270114256134025,-0.01270115333476507,0.02890226752966507,0.07748716544889778,0.13367641687921017,0.15656091899251345,0.1676844179925816,0.18829333718522467,-1,22.119005
-0.0008811012827708575,0.013215814395779013,-0.03568290591705259,-0.026586578044596965,-0.026586548535976195,0.04537441171278345,0.08070480165354632,0.1449632405686756,0.1778413545123465,0.18930390442366707,0.20745955768978686,1,21.530937
-0.027230916328826127,0.008797611696790497,-0.036028528025616624,0.051541847949698294,0.05154183489552722,-0.005362391705443836,0.014495155865673848,0.07376061995072791,0.1122119493667173,0.12383741460780273,0.13830466642471273,-1,22.640681
0.03071098022717722,0.037021455616323085,-0.01346230542700877,-0.004189400746149929,-0.004189361618583853,-0.013209936684081325,0.010180880003935133,0.06335715015339205,0.10744633231749146,0.12114426476451468,0.1364604894507253,-1,22.545831
0.014892685063513156,0.0210249233464741,-0.005256285589137044,-0.0395456457719815,-0.039545670328141824,0.020499356223106613,0.041962338924740106,0.08877208549278337,0.13764783074133158,0.15656591796498454,0.17364578144299792,1,21.654241
-0.026240222478073894,0.0016400574678170354,-0.034030341698660926,0.06833109943057392,0.06833109504969492,-0.03599830707309648,-0.026117210073407948,0.008145460765894397,0.05395658552844895,0.07745801777728856,0.09104828661466313,-1,23.133899
-0.004979253112033288,0.025311161825726014,-0.012033236514522816,-0.011890078388277048,-0.011890083898092652,-0.012780073875156006,-0.014066377398498142,0.0076901906855706414,0.05564316379203049,0.08497925987916699,0.09804979562606775,1,22.858835
0.02943585565968343,0.030253558064331942,-0.010629518014289352,0.014937717842323561,0.014937725391517054,-0.022485663328231986,-0.0259198267056443,-0.014145504650357688,0.030273959028277897,0.06381034481718206,0.07686021852424241,1,23.200294
-0.028397525354969533,0.002028438133874211,-0.030020283975659146,0.007767825338014012,0.007767789494391719,-0.022880314538917923,-0.03565919800976103,-0.02488164536252535,0.013326606790297069,0.04975256954414453,0.06378637294280742,-1,23.380509
-0.016734693877551,0.0065306122448980375,-0.030612244897959218,-0.006085192697768749,-0.006085154091384437,-0.0032653340496814343,-0.02616327358768855,-0.02046258963585945,0.0101020344273135,0.047428564174516685,0.0642312837729142,-1,23.238235
-0.00731182795698937,0.003870967741935516,-0.01591402150537624,-0.05102040816326525,-0.05102039806379444,0.040516100338413574,0.0258924578137254,0.02792830291161441,0.053311811921046504,0.09261073530023278,0.11532614437356203,1,22.052611
-0.02275445200616577,0.0007984431456464769,-0.05109776651088893,0.07741931182795692,0.07741931329582696,-0.02666665937146473,-0.03844309757246955,-0.043193591355926486,-0.029560856062201157,0.0071537159506795955,0.03208252326780081,1,23.759909
-0.014094918920434685,0.0229970705859448,-0.01669135818588119,0.07624750803383273,0.07624747215993133,-0.07707711955735785,-0.09510382283555685,-0.10318986629746463,-0.0984420923853555,-0.06762606494360024,-0.04187680586489462,-1,25.571542
-0.005723006704426048,0.017169058266656156,-0.00839370501311354,-0.02781899212978456,-0.027818971573947304,-0.03876381688168806,-0.05990078989007641,-0.0749586433473286,-0.07188093620284475,-0.04534144419297581,-0.01706724856672992,1,24.860168
-0.017026106696935273,0.010593984108967058,-0.021188006053726838,0.008393781319869564,0.008393788811081215,-0.032160452265061035,-0.054105214046809236,-0.07557070885226602,-0.07703368911500053,-0.05735907753845315,-0.02957499414578668,-1,25.068839
-0.013012617783414226,0.009463682592126155,-0.01892752291295252,-0.04048426031025343,-0.040484284094688294,0.025315414997415298,-0.010370702186273228,-0.03120402633885344,-0.036869112322323816,-0.022397505274082685,0.005638771519598906,-1,24.053945
0.003168316831683171,0.020198019801980216,-0.007524792079207865,-0.004337578693313193,-0.0043375837102812564,0.03136634088681789,-0.0015049473250272616,-0.020250816342485156,-0.03023761055973806,-0.0235247381282927,0.004541269685585769,-1,23.949609
-0.002846685644571023,0.01667344448962993,-0.012200040666937806,-0.026138613861386162,-0.026138589569458137,0.03977225642696669,0.025823487797766997,0.007997813373578744,-0.002623027748718032,-0.0012850863503059973,0.025159269295191855,1,23.3236
-0.009803921568627416,0.007918552036199067,-0.020739102564102496,0.07848718991459935,0.07848719751667854,-0.03355958312177154,-0.0417798074628003,-0.05844647943010506,-0.07271871930433571,-0.07289594375556474,-0.052677239690563704,1,25.154204
-0.02086434426229511,0.0018628539493292795,-0.036512630402384505,0.012066365007541435,0.01206637268267352,-0.042026836334622786,-0.04448586605778271,-0.05971190249895608,-0.07777573124761661,-0.08131149666010973,-0.0668033010335094,1,25.457724
-0.018820051350707634,0.013029352625021806,-0.018820051350707634,0.029433643815201194,0.02943362101026792,-0.052985852616608375,-0.05595364710630979,-0.07877908008702639,-0.0963445238009929,-0.10339482941165778,-0.09442631763369513,-1,26.207037
0.002577319587628857,0.005522790868924821,-0.010309315169366617,-0.017010460260964977,-0.017010469363629266,-0.022533128545078385,-0.0318483040589308,-0.0553264607612296,-0.07249631549223001,-0.08325478083491544,-0.08058418609692097,1,25.761243
-0.023383302032031317,0.0010960540337576763,-0.025575483172251112,0.007731995581737872,0.00773200268325569,-0.009718699178661416,-0.037778620684581155,-0.05548657920868738,-0.073218890180898,-0.08508589284098511,-0.08722448821370932,1,25.960429
-0.023359703766413498,0.004465784800213424,-0.025764341265395396,0.06357325306637729,0.06357325605058373,-0.051116479055419495,-0.08533152476685046,-0.10172910487476317,-0.1194435257224179,-0.13440058023634083,-0.1380052980200248,-1,27.610818
0.017148946052161662,0.0232225437656306,-0.007502643801357567,-0.03847478397544546,-0.03847481085131188,-0.004930305470776997,-0.04315823980543998,-0.05747288317928767,-0.07499104939914314,-0.09351909149508564,-0.10003570321388322,-1,26.548497
-0.020423929848788824,0.003082851518965146,-0.034296800219776435,-0.0728831368345837,-0.03592515990641587,0.027365273283907143,-0.0014826524108197958,-0.013124489364441327,-0.03571432143591391,-0.054308155059059504,-0.06372702206732239,-1,25.594738
-0.0015588074824630649,0.005066289945440339,-0.022992985190958715,-0.011175375291893053,-0.011175383002553163,0.03540010163300722,0.015172355505953083,0.0021086155580107846,-0.01997629116335331,-0.03764954092676498,-0.04981897073340524,-1,25.308707
0.019984365203761678,0.031739811912225635,-0.0031347570532915814,-0.005455962587685104,-0.005455948421228984,0.0348045721870065,0.028079482654065346,0.006544194798931757,-0.010686052121711476,-0.028349733403510435,-0.041180634483542033,1,25.170624
0.004980842911877392,0.02183908045977012,-0.0011494252873563982,0.022727272727272707,0.022727287174127975,-0.0027050015452935172,0.00751926644478873,-0.013537987466005208,-0.028082769069456837,-0.044974578408374266,-0.060104544654318026,1,25.742684
0.0063056382160846525,0.008531231770446235,-0.014836795802551705,0.03295015325670492,0.032950138377179305,-0.03419877823657691,-0.020358100582420935,-0.04118918236303981,-0.052781841718912204,-0.0680128926769672,-0.08483722262622406,1,26.590909
-0.032563026350245994,0.0,-0.034313691677650415,0.059347183210207044,0.0593472002028963,-0.07002800418403121,-0.06827502781869643,-0.08516511203241528,-0.09499069810950012,-0.11307521866675796,-0.128947692685631,1,28.169005
-0.007615057376775924,0.0006923157041300865,-0.027691208988965377,0.01155462225331294,0.01155461472636321,-0.05829005449369895,-0.06932559270149341,-0.0849815825777106,-0.09702040082349961,-0.11529501548843468,-0.13075132276172108,1,28.494487
-0.02704485488126651,0.017810059366754727,-0.03331137862796829,0.04949813255445257,0.04949810115900677,-0.07104221346929318,-0.10002946338912244,-0.11346550115014564,-0.13236291799574051,-0.1480529678905571,-0.16365118303315418,1,29.90491
-0.02472616511029213,0.008450703960854344,-0.025978089953737515,0.05375992744063329,0.05375993440542026,-0.08181536678222245,-0.1335618398433439,-0.14524251826158663,-0.1660721874516462,-0.18119463087077936,-0.19683455254950544,-1,31.512596
0.031055866114561903,0.03140093167701852,-0.008626639061421693,-0.09295777486830126,-0.09295778107268593,0.02622499082067442,-0.03764663961469761,-0.05035322487472704,-0.07445981747005381,-0.08979982860594427,-0.10644202698398064,1,28.583255
-0.00860289086727084,0.0017206469965811433,-0.029593875760284827,0.002760489993098636,0.0027605323466484144,0.026841019657974252,-0.02959394197785503,-0.0472570525040682,-0.06896891929987137,-0.08308147187790438,-0.10247271082616716,-1,28.66216
-0.008744316194473578,0.008394543546694555,-0.021685939139559185,-0.016173400418905803,-0.016173414704265143,0.04162293192267197,-0.003392810882953623,-0.025832282305791043,-0.04612938694286006,-0.061711656201310694,-0.08140590810759674,1,28.198595
-0.013397526162915563,0.0027481964016420335,-0.02129855646518186,0.018188212661769843,0.01818817568747666,0.014702845649593232,-0.008862947345514405,-0.03684630958482715,-0.0537858485575593,-0.07409809373784892,-0.09141665746012728,-1,28.711476
0.0013918232428671296,0.011134272790535915,-0.011134307585246916,-0.012710442710050174,-0.012710422828836943,0.005427977967400022,0.013082809645099225,-0.022716307197175545,-0.035973322106566674,-0.057258334270837374,-0.0738798348153541,-1,28.346541
0.009527225741032375,0.010260131540486217,-0.00696229362541978,-0.050452296450939405,-0.05045229327980438,0.04646387797948992,0.06812015265195459,0.030120888287916703,0.017957911373934765,-0.0044220471888636315,-0.02011727574344757,1,26.916393
-0.03205350588423761,0.001056745370086265,-0.04719971987318494,0.040307730292864274,0.04030774108551616,0.001197635883892989,0.026135988816532008,-0.004062440077255425,-0.0182799178981915,-0.03735783283452376,-0.05100231660408161,1,28.001332
-0.0020366260026010163,0.004412797162688387,-0.022403259416268195,0.037689328555453594,0.03768931420833832,-0.029259981258012102,-0.009198878619421036,-0.031636084086633876,-0.04826569674177883,-0.06529090467759169,-0.07939394412867651,-1,29.056683
0.02025403433759121,0.027806454782233203,-0.004119430282163772,-0.011201629708133987,-0.01120162270414693,-0.01812562586576183,-0.002059705057230188,-0.012404140943034991,-0.03266206832077789,-0.04717349198176579,-0.06529906981612077,-1,28.731201
