0.010684901033455985,0.01593974426344369,-0.004028709055876822,-0.012966804979253066,-0.012966817495382754,0.009528810412995803,0.007969871855760369,0.0030945294423405656,0.0029952734077514087,0.011455598238980347,0.021749288906265152,1,54.523637
-0.017945633838510777,0.0010254999495982187,-0.01845834963111781,0.024872972499561996,0.024872992240044578,-0.012373944840141982,-0.014698328481938305,-0.019255951922378722,-0.02095366638998375,-0.01515636696142253,-0.004694337117354008,-1,55.879803
0.005491676677535695,0.010983353355071168,-0.0034322979234597817,-0.004101828887432157,-0.004101839800687901,-0.006006530783957631,-0.008683724178824126,-0.012939768674163243,-0.015908706489434987,-0.01261026993908232,-0.0021852351750022425,-1,55.650593
-0.0008586639189420708,0.0022325433625278723,-0.008071475184612598,-0.0006864595846920452,-0.000686461687838591,-0.00415593711840212,-0.0069551837826932195,-0.010590192630511752,-0.014245239878285632,-0.013491332893779129,-0.0033144471945710796,-1,55.612391
0.01203554815853658,0.01988485889116154,-0.004884057042244705,-0.015455916194401453,-0.015455926000376374,0.009698212969735831,0.00821556503451415,0.005697977974358004,0.0017006502857841443,0.0016326244204638574,0.010163352227326783,-1,54.75285
0.005246589716684014,0.008394543546694555,-0.006120986358866709,-0.0026164659823315617,-0.0026164482762085495,0.012661764621863414,0.010300792944946346,0.008476145851202599,0.004302192003192262,0.0036656073167511405,0.010329941059927128,-1,54.609592
0.004605065614684101,0.011158360098447728,-0.003896510873122816,-0.012591832808674264,-0.012591835514903726,0.018313867948078988,0.02089976074125066,0.0201558720627788,0.016843793336358548,0.01533830309608386,0.020220815304113238,1,53.921957
-0.019645358136300417,0.0012169680111264736,-0.023470132127955567,0.018774371568798687,0.018774374231261826,-0.003059807361184941,0.0019471402097210877,0.0018080552988246623,-0.0008171159633064695,-0.0030737228909846204,-0.0002897654898404989,-1,54.934308
0.007673508894314507,0.015695884199511623,-0.0031391698639694487,-0.0031293463143254874,-0.0031293558844865954,-0.0030345237431983474,0.004133242957453431,0.004627368497862827,0.0028165329280041007,0.0002371802593965633,0.0010115085230895104,1,54.762399
-0.020865139595163007,0.0033927225887580015,-0.026293451632002474,0.028078147889780247,0.028078152675524715,-0.024766766537550167,-0.02140799011353911,-0.02124966691844865,-0.0226463305718545,-0.025614950160058436,-0.025705421521474925,-1,56.300026
0.0061612356666096435,0.008899555023104577,-0.0015403046380283447,-0.008821051589125495,-0.008821043883709745,-0.011809007841654728,-0.01040562025959657,-0.011478133145803482,-0.012775982954873921,-0.01610817591565794,-0.016806446378898388,-1,55.803401
0.017503938079749037,0.01855413935665773,-0.0003500787615949852,-0.022248827657025516,-0.022248841069740566,0.013022925913055872,0.009697174802022923,0.010292301970265871,0.00939960052666855,0.006539456880486627,0.005029450375329647,1,54.56184
-0.00017407730108076613,0.0048746867143922845,-0.01392757684414303,0.005426185796846061,0.005426173310870919,0.007277194085913097,0.002802961731930509,0.004654165107030872,0.004221827513563925,0.0019150743314975127,-0.00019147226349758295,1,54.857902
-0.010386048121862612,0.002077185390340963,-0.017656222953089884,0.005745142857680019,0.015736310878239568,-0.004886771656219868,-0.012537771331154635,-0.01039181468627981,-0.01071572752349037,-0.012528066580376307,-0.01495892981750313,1,55.721163
-0.008386120143761722,0.0010269039876775743,-0.012835871983570057,0.011424614851999193,0.01142461796786276,-0.015922273413441324,-0.020844009474046632,-0.020247697583984703,-0.020669754842616683,-0.022102439990690725,-0.02483126250330714,-1,56.357756
0.0005146508746842748,0.004975141448359199,-0.0006862411959813741,-0.0023960123224371355,-0.002396014490002152,-0.012067103403495816,-0.015623124757282447,-0.015879851328910455,-0.01715483021259634,-0.018524548135538388,-0.02154972563109503,-1,56.222722
-0.002745821177278285,0.002917436073451185,-0.007551021108632261,-0.000343129175791157,-0.0003431352896787754,-0.005886391631258148,-0.01122592162079783,-0.015158173323822521,-0.015883837516678434,-0.017243635842153937,-0.02003069148389447,1,56.20343
-0.005600780909734482,0.001188119524376141,-0.009674134747933993,0.011154933928264832,0.011154941967065124,-0.009911716931100378,-0.018797596904866376,-0.024638850415723668,-0.025139528374755082,-0.026488581388234955,-0.02903485922153104,-1,56.830376
0.0030612415486606093,0.005612279007011445,-0.0030612245418575323,-0.0020366429747672443,-0.0020366397012753223,-0.00438774945436049,-0.013352957780754737,-0.021352678652321044,-0.021892020353900588,-0.023313562833070067,-0.025585965324563253,-1,56.714633
0.005153736559933675,0.008417832132242342,-0.001889726883520515,-0.01003401377608859,-0.010034024199715885,0.004947615000061356,-0.003627695776533102,-0.009779691027021031,-0.011171680067222356,-0.012585221658767964,-0.014514173104264172,-1,56.145557
0.0026137306606328625,0.0033107336349664784,-0.014462415306890075,-0.014086926886908269,-0.014086920537630387,0.016170063000501278,0.009797964719813201,0.005266073544441419,0.0037075104039610007,0.0018406948693134861,8.430609281595558e-05,1,55.354639
-0.01827496188343236,0.0032451409606342185,-0.01929976121775856,0.020212580941149527,0.02021257875062643,-0.0030059798490615908,-0.006823223402537826,-0.011638301356181269,-0.01565242663642974,-0.017073278211431453,-0.018787161862711343,1,56.473499
-0.018928494809142937,0.00507018776644208,-0.01977350075286466,0.010589223067279718,0.010589214597806373,-0.012607719904515147,-0.01335133087159135,-0.019498092004774925,-0.024721818727449607,-0.025928275350140084,-0.027602759431739066,-1,57.071509
-0.003783986993188715,0.019951840728445802,-0.0053319058364621474,-0.017407453689621488,-0.017407442301902276,0.0026143709730226394,0.004764362306528547,-0.0005636276398629514,-0.007028777218319182,-0.008108025173490407,-0.009752858100366302,1,56.07804
0.0010301682338542673,0.01699859144922411,-0.0036058206179320207,0.0017200378692816543,0.0017200315845560255,0.0009958362599282733,0.0027128699116409916,-0.002428714269194332,-0.007468402564751009,-0.009145702704657976,-0.010745611317990345,1,56.174496
-0.013118045965658465,0.004709098632847075,-0.013118045965658465,0.020947749967453744,0.020947744684705283,-0.01257987427469942,-0.01589302756828659,-0.021097588296210446,-0.025442893329654215,-0.027503871451743156,-0.029627225922375655,-1,57.351225
0.009767564672152895,0.011788497612184257,-0.007746766457615961,-0.0013454087007300775,-0.0013454115409042844,-0.008454039510798372,-0.012697897603355046,-0.016621774910193343,-0.021203572178848717,-0.025219954358398522,-0.02708602681544192,-1,57.274064
0.027172015008169126,0.027172015008169126,-0.0013845275421343617,-0.02694513258765363,-0.02694512825211781,0.014191780858296088,0.012668754285219519,0.011653412208200598,0.006615141962684978,0.0018305186214153668,0.000285899323151817,1,55.730807
-0.008931638458749003,0.00824458934653749,-0.012195173270436732,0.007615126473089928,0.007615123893684128,0.00680177744523891,0.004019217880501191,0.004523056016915827,0.00024771435252901597,-0.00535423573565863,-0.006758873733827553,-1,56.155204
-0.0026224125415662547,0.016608408800552255,-0.006468513872928128,-0.017519752361392138,-0.017519747590980073,0.02111886309747657,0.02015732106315471,0.02100230870309283,0.017061438685445962,0.01268588845676688,0.010911350732535796,1,55.171379
-0.010616489362449077,0.004280821771204701,-0.012157585200082699,0.020979038094772084,0.020979029724814247,-0.003493167378738282,0.000924631459976899,0.00014837164797043556,-0.003370706090226938,-0.0069018820756072685,-0.008792567011713825,-1,56.328821
0.006116724814457797,0.01607825906888749,-0.018699737527093085,-0.020205495883373392,-0.020205482376419726,0.009507154017155406,0.01924150404407121,0.019550247653573827,0.01775163447010142,0.014497461980439885,0.011232060902081287,1,55.19067
0.0005221757959585904,0.005047885029627608,-0.012010495874490879,0.004019573505425145,0.004019556203974428,0.004316808449326359,0.012167104064872536,0.013762685943564446,0.014177539902901382,0.010781153541640442,0.007040412341049018,1,55.412512
-0.0022305594068385837,0.002230628041019589,-0.013040477231305303,0.014447310453484574,0.014447314714770565,-0.009780336866117456,-0.0020075187491079838,-0.0012697093680853477,0.00017160865459886487,-0.0025816805535310294,-0.006945222387233163,1,56.213074
0.0015410958376336215,0.01267118107290477,-0.0022260615676006346,0.002059076905612134,0.0020590761501497745,-0.007705494137716817,-0.0037842670273534607,-0.00310504753271279,-0.001909273052244198,-0.00461077287593159,-0.008053194178044953,1,56.328821
-0.004240162894168287,0.012550916088041264,-0.010346014422422334,0.009588989397637304,0.009588998853713004,-0.015230646568203388,-0.014094279694732537,-0.01079826478738477,-0.01082088228168332,-0.013315421042179199,-0.01615031760091923,1,56.868958
0.0005088704292548485,0.019674355828940948,-0.007632310170154533,0.0,0.0,-0.009328347461544872,-0.014806629655496839,-0.010334673853762633,-0.010235740559902506,-0.011692660167960223,-0.014422954024701284,1,56.868958
-0.0254905244760939,0.004360187751799582,-0.026999848616470756,0.01136367047767406,0.011363668734707622,-0.013147763135580304,-0.022773780592740045,-0.02094025420318746,-0.02076137858379634,-0.020949203026302654,-0.024001111845255108,1,57.515198
-0.014563900923516448,0.001145458989601389,-0.017836704011835902,0.024819721200407097,0.024819718085644205,-0.027785967557073077,-0.04171167293990519,-0.04141166863120138,-0.04258715017662329,-0.042474239180286144,-0.045274404224165066,-1,58.942709
-0.003445996118247474,0.007220249544145796,-0.00393826721263979,-0.002781901443595025,-0.0027819047136092845,-0.01673775700110336,-0.032901188960579364,-0.0357838068061439,-0.03767638096198589,-0.03815554182723502,-0.04120536662555441,-1,58.778736
-0.0008266324739085729,0.005124764254430092,-0.007273978929608904,-0.007384263330887264,-0.007384269032256863,-0.004364376005511206,-0.022251629445404042,-0.02747563111904361,-0.02795505257392905,-0.029545400680623946,-0.03262081272006356,-1,58.344698
0.011029411764705843,0.019719251336898447,-0.01169787767379682,-0.010745610489482083,-0.010745603653651625,0.009391721080459936,-0.007252668498905046,-0.016399277802742973,-0.016318508887101624,-0.017954541505074917,-0.020290214367161163,-1,57.717749
-0.002185642232683249,0.008069922663080042,-0.01025556489576318,-0.006016042780748743,-0.006016052358521429,0.014996650892942887,0.002168809149284856,-0.008540666893542936,-0.010104218863919434,-0.011634148802147748,-0.012900680551661825,1,57.370516
0.0,0.003344498383687222,-0.01605349525173061,0.005379942837928864,0.005379958583604072,0.005183954893107412,-0.0006521592102743945,-0.012084708736056049,-0.014013359450908758,-0.016254166083917276,-0.01705126740127849,1,57.679167
-0.016799700878238566,0.004990003409680588,-0.018629391527435035,0.005351170658046245,0.005351169513249099,-0.002894200985455231,-0.003110434332948886,-0.014105106236853682,-0.01769792062187947,-0.020219545422454077,-0.0213461817100965,1,57.987818
-0.004962762531633413,0.011248965901588637,-0.011910686320749653,0.005489055314189306,0.005489049441384397,-0.008469828448185335,-0.0060876889827474745,-0.01722636895701768,-0.02224153037393184,-0.023543434791643447,-0.025497668775147697,-1,58.306116
0.009325595492516214,0.01715242326648503,-0.0021648793033285374,-0.006617071850834266,-0.00661705883478847,-0.0011656949089405844,0.0023480506428996684,-0.007538156037322108,-0.015170680829162175,-0.01603995738903352,-0.018018311058155656,-1,57.920301
-0.0070011999666210745,0.005167477740707582,-0.013502283263801096,-0.000999117418802986,-0.000999131548021448,0.0015335615608682573,0.003950630764200103,-0.003722870429231251,-0.012343746843267112,-0.01450910833663388,-0.01644165566888589,-1,57.862431
0.006003018075654065,0.011172219256758043,-0.00767055181473153,-0.00033340555647909387,-0.0003333942191264816,0.0024345358844628517,0.0023845040224304004,-0.001511886572317267,-0.010555294888901168,-0.012959830327329835,-0.015463307605131149,1,57.84314
-0.0006633665118301879,0.0039801327359889616,-0.009452719891421602,0.0055027179339215415,0.00550270956936294,-0.0024543686457250136,-0.004162500532569391,-0.004875603078608237,-0.013399646404866905,-0.01699500325249892,-0.019695944337731808,1,58.161434
0.001158923802684786,0.005794668682295834,-0.009106026188542171,0.0016584245714499346,0.0016584185321153466,-0.004271538155604215,-0.005960287954129395,-0.004933796950078451,-0.013377504746567181,-0.018000019568164993,-0.019657858074388468,1,58.25789
-0.004948845347226061,0.0013197294839941698,-0.006433503900255766,0.00364233431647909,0.0036423392608280203,-0.006004591920808711,-0.008281075698795326,-0.0067194326808315274,-0.014153724079586816,-0.02074560555196736,-0.022077400206732434,-1,58.470085
0.0009907199308005765,0.006109626715494976,-0.008751684135540283,-0.0009897393762741125,-0.00098971978576734,-0.003137408791339169,-0.005515219624607215,-0.004711610324799165,-0.010609343257924064,-0.017939260513588517,-0.02034348830959154,1,58.412216
-0.010619147371657478,0.0024506126850287746,-0.010619147371657478,0.010733123997141325,0.010733114456743076,-0.009671611017643134,-0.013772245171302377,-0.015171802097029619,-0.018722418836541466,-0.026413970889593075,-0.029074755991197132,1,59.039161
-0.00487644668400522,0.004063719115734665,-0.007802324447334308,0.005064548359166032,0.005064553678193473,-0.010695712749338782,-0.01646619423774598,-0.019505860039359613,-0.021131349218601048,-0.028511060874006122,-0.03219008154526559,-1,59.338168
-0.002607561887099652,0.0009777868158771241,-0.011897001109892336,-0.002600763979193843,-0.0026007880796050653,-0.004986962488849667,-0.012418511119977826,-0.016003913140121284,-0.016623208577773774,-0.02404824073435452,-0.02863428895564646,1,59.183842
-0.014107101408991629,0.001122154518721441,-0.016030778838878157,0.016623207030260767,0.016623219560500946,-0.01561398390909885,-0.024831683687657646,-0.029379086677139066,-0.02996153764842613,-0.036697672244834334,-0.04291440656577661,-1,60.167668
0.016087065061958672,0.016087065061958672,-0.004224926808174767,-0.013465854224657736,-0.01346585345471596,0.0010074656329208675,-0.009002283942107447,-0.01389883058617225,-0.015169008498156833,-0.020890491286023383,-0.02781389895188513,1,59.357459
-0.0009745330518109441,0.010881955497807239,-0.004872502842293236,0.0004874715552898312,0.0004874703278656689,0.0016891444865299032,-0.006886464599955455,-0.01246277275790375,-0.015275292687412678,-0.019230140156346276,-0.02647392655855374,1,59.386394
0.006479847723959153,0.009071780333711255,-0.006641827312489856,0.002598668182556274,0.0025986592147688725,-0.00022677925673020294,-0.007143998378655647,-0.013283638714540968,-0.017187740040559674,-0.019614438314055294,-0.026551096345791003,-1,59.540719
