0.003327408983532898,0.011091127592865568,-0.000693123555793429,-0.004416839382339721,-0.004416846213919801,0.014390696820863358,0.03255237022107926,0.040232962416924645,0.04193475100918875,0.043811388533938844,0.048574647609475274,-1,67.547834
0.007355988590312501,0.013185245807692647,-0.0005551838769528583,-0.0011090254169843217,-0.0011090214972695467,0.009548867618331514,0.027925002269799437,0.03755721146921709,0.04069392311185238,0.04307964311965029,0.04691802290702651,1,67.472922
-0.003842972771850528,0.004254693875175963,-0.004117526707143493,0.011242164694982737,0.011242154297097295,-0.005380195350640604,0.012256376504780286,0.0226553195847492,0.02804007588112234,0.02997168505678971,0.03310485369484151,-1,68.231463
-0.002068137351001531,0.006893699254014951,-0.002619647078721199,-0.004529261535420437,-0.004529259470810398,-0.0017372024040660516,0.012450033990983211,0.023971709883247705,0.03067698701864674,0.03273888822432336,0.035860508513940514,-1,67.922425
-0.001379282758620648,0.005517268965517186,-0.004551751724137798,-0.0004136081678424164,-0.00041360419625768863,-0.0011862080033426814,0.008041373762982085,0.021131033441790015,0.02858621320554411,0.031066039503857334,0.03417954584682148,1,67.894332
0.0006890312801433041,0.0019291580542923903,-0.00592532727022177,0.0009655172413791657,0.0009655150594896078,-0.0009370174772955764,0.0036516380214592914,0.017215560816992603,0.025210150811762144,0.02830647167810829,0.031079333050666458,1,67.959885
-0.007662903457501091,0.0016419676616867829,-0.015599342758638501,0.007027724955215753,0.007027734081657133,-0.005090341640091478,-0.004885094483814356,0.007261413891636481,0.015927722012126777,0.019802928187502733,0.0228002272263379,1,68.437489
-0.01784279557495594,0.0006707137017611942,-0.01784279557495594,0.019978091954622634,0.019978085402870382,-0.020069769188593267,-0.02393347248243416,-0.013728657209553297,-0.005312591312747528,-0.00011806476348252826,0.002286651340390966,-1,69.804739
0.01571039681873221,0.01803278762429472,-0.0008196448423350988,-0.017976978562154966,-0.017976974314021676,-0.000300508267989108,-0.0055873986381972385,0.002021891773055451,0.010874355383448497,0.016934469349251913,0.01935511729192263,-1,68.549861
0.005337334063227006,0.00656908443957871,-0.0021896263856574505,-0.0017759153733298838,-0.001775918991287262,0.0030381836286548225,-0.0029697556218187815,0.0011313311604062015,0.010633637585435896,0.017057620257355577,0.019692164964963732,-1,68.428122
0.015881847532486004,0.018668208674675446,-0.00013934243715996164,-0.017654317777473505,-0.01765432054382543,0.01886320856256174,0.014460871581954526,0.016086197668840896,0.026023975428766777,0.03296742178340484,0.0361637627968352,-1,67.22007
0.01522630762723809,0.018609897081629745,0.0,-0.011841724879377513,-0.011841716320735829,0.025010560554488137,0.02503876268103955,0.025189142407601395,0.03459748152435527,0.04237980783742712,0.046430751379192614,-1,66.424069
0.0072156479909450955,0.009196406338426444,0.0,-0.0035246017200056823,-0.003524595881050474,0.01771361939820748,0.025580065771615423,0.025485741785788774,0.03452885015732976,0.04275041508944488,0.048358791402237644,1,66.189951
-0.00577470422535209,0.005211309859154856,-0.007464774647887418,0.0045274476513863515,0.004527439520237708,0.0069295746635467115,0.018802814069239338,0.01912675434771871,0.026535204997856665,0.0351436589607923,0.04152582238072178,-1,66.489622
0.003246351538358505,0.01213833485217597,-0.00042340156452802535,-0.0021127042253521466,-0.002112705649010893,0.0027946583007416592,0.018630935266404247,0.01977890025386775,0.02507412265378095,0.034399460345753585,0.04123738597863058,-1,66.349149
0.005239237953586606,0.005947295131097707,-0.0029736475655487427,-0.003246224509420581,-0.0032462209877025527,0.0027753780538579687,0.01918715349111011,0.0216746458232544,0.025276071912736287,0.03485692973929444,0.04207490984370854,1,66.133765
-0.003939209230748086,0.0005627602542837007,-0.011817726172826948,0.006513721048694965,0.0065137226044820196,-0.003292086047854359,0.009777683139470916,0.014153034609126536,0.016446221473288114,0.02527289619148876,0.032934689663053796,1,66.564542
-0.011719274944426705,0.001516613835883307,-0.01516612457143418,0.020399507023086683,0.020399494373445792,-0.01811661465267167,-0.013180733756192997,-0.006424907041623906,-0.005032382162444837,0.0028898591297350507,0.010441679116531155,1,67.922425
-0.006588812809576239,0.0020590529048469808,-0.00864786571442322,0.004411953735171004,0.004411974395790441,-0.017350703834272396,-0.017995867233456808,-0.010496439787439193,-0.00940287133067752,-0.0030967632085540098,0.004488688857902545,1,68.222097
-0.027235234246123396,0.005845649229931471,-0.027235234246123396,0.03321893021877642,0.03321891439367497,-0.03719937536921869,-0.04664537312762884,-0.03985647881168175,-0.039378201033784865,-0.035536034665354155,-0.028151948849163055,-1,70.488361
0.0005348442233605866,0.010429188254723831,-0.0012034229014117326,-0.006376989758615226,-0.006376981867970977,-0.01986899043956425,-0.036502224236723,-0.031715489516786266,-0.03143470229054868,-0.029485250030775734,-0.02234703864912646,-1,70.038858
0.011880612933711454,0.01566090184960167,-0.00513025516403387,-0.009626968717382556,-0.009626984494807256,-0.002268128286483817,-0.02289725039121171,-0.021412171439911032,-0.020656128677749797,-0.020121501466273783,-0.013806753046468834,1,69.364595
0.00013438213791672204,0.010756958017065221,-0.005244049808630469,0.004050263264479659,0.004050265124448504,-0.0013446632763560729,-0.021877130969190417,-0.02551211271628684,-0.02359153436099426,-0.0239882013981082,-0.018493152612500285,-1,69.64554
0.002959004787061348,0.007935494497256279,-0.0055144049902999814,-0.0002689928626196103,-0.0002689763048717708,0.0029589925041373366,-0.017108254009120305,-0.024218767732184898,-0.022104892013789956,-0.02291861294170794,-0.018847777025497225,-1,69.626807
0.010298034811732748,0.013685568549367089,-0.004065081135565807,-0.007397377468658428,-0.007397380724352365,0.006449832243434317,-0.005785946589603852,-0.016287305468501323,-0.013936357942949673,-0.014905193763647961,-0.012529405696386942,1,69.111751
-0.0043231560790255585,0.0017563497064179145,-0.008916455373539245,0.002980948388308313,0.0029809402456031364,0.0013780506986600383,-0.004147486339325268,-0.01719350777143447,-0.015887555469363268,-0.01681162935292957,-0.015928089568683745,1,69.317769
-0.009356997977730153,0.002406095506111372,-0.009891699235174412,0.010672805079956937,0.0106728045445319,-0.007218259196606125,-0.009677828741568084,-0.02411439519048597,-0.025123620449143735,-0.025718459831558182,-0.026048185827628356,-1,70.057584
0.012505070001359364,0.015903194236781326,-0.0009514747859180606,-0.016575297863261507,-0.01657529326161178,0.007339937949405906,0.008427340841044906,-0.005047350421909402,-0.009351642951117234,-0.008911244787260797,-0.009922527739576692,-1,68.896359
0.004503903555503008,0.006960584425846239,-0.006824075617199776,-0.004077789859997183,-0.0040777916870760045,0.008516474155501053,0.01312955424272455,0.0010918887700657187,-0.00524767656433589,-0.004449259170832831,-0.005677594055858326,-1,68.615414
0.010770491874357635,0.010770491874357635,-0.005523350055878229,-0.011600914901088277,-0.011600906466876393,0.01654238440547995,0.021085349116778618,0.014287044920309189,0.005979026241350827,0.00719139931217061,0.005979026978602642,-1,67.819413
0.0012435539072728208,0.008981538939552225,-0.0011054580169078676,-0.0006903479892392816,-0.0006903628021669439,0.012684767720190226,0.018446829974470447,0.01659983999726844,0.007081626639252159,0.007776665709101627,0.006784542929715975,-1,67.772593
0.0097820572884868,0.010480715776431504,-0.007546129333318219,-0.011192551698526287,-0.011192547996503599,0.015064301819118553,0.026467324871972675,0.028554149606499157,0.0189212127099625,0.018334291565297978,0.017952328749393898,1,67.014045
-0.0016739014737370272,0.00460308258883857,-0.006137564342654223,0.001816713298399053,0.0018167236435286949,0.007978757560181293,0.020867581645087174,0.02590780229281897,0.017777894357422497,0.014897435557138294,0.015562336439391533,1,67.135791
-0.016986273972602772,0.004246547945205403,-0.017123287671232834,0.018273091971736877,0.018273084769344417,-0.010849311411921914,0.0006986250033993446,0.007634698456109756,0.0008835588083297985,-0.003424660065071583,-0.0024474909166545267,1,68.362569
-0.004512430104434473,0.0034185698106892204,-0.006153384636403025,0.0017807808219179044,0.0017807844523807237,-0.010665900281857321,-0.001996420844319502,0.003892644526198197,0.0006632366059682315,-0.005163374360152684,-0.003933600380396585,-1,68.484308
-0.0024620571404450065,0.0021884283656350423,-0.00957457243093185,-0.0002734308877382352,-0.0002734349013208126,-0.008370965136906272,-0.002968151209172487,0.0026352803077027698,0.002639839532803556,-0.004163605006673232,-0.003414961598271926,1,68.465582
-0.009530252261276462,0.0031314228644558906,-0.010483281571815328,0.004650471828060887,0.004650468026401899,-0.007814802339364602,-0.009434954322721012,-0.0025686029785123576,-0.00038798278884100146,-0.00740091293642664,-0.007860183061911385,1,68.783979
-0.0002695230359806011,0.009566141072943513,-0.002559983797359333,0.010483376874746542,0.010483385964048297,-0.011290785299282069,-0.018835918554888642,-0.013051314953512971,-0.009620073316092603,-0.015790914124420352,-0.01829697799878416,1,69.505068
-0.008804642593444933,0.0016008938313887278,-0.008938073758512077,0.009970331312714409,0.009970323315128704,-0.015821768625615573,-0.02626733139162718,-0.022251859320244982,-0.017989585067711866,-0.023393798825426138,-0.02720560903661884,-1,70.198056
0.012986999810254307,0.012986999810254307,-0.0020292343622628772,-0.01387407969415777,-0.013874073663806108,0.00016235091920191458,-0.010538401476028803,-0.008387434536368255,-0.005086562093390645,-0.007992405190890062,-0.013135803829540937,1,69.224123
0.002973695472815896,0.006893687203554322,-0.004325479684016753,0.0008117559743439084,0.0008117545960097949,0.001703115788328713,-0.009164685392023753,-0.009227767764030781,-0.006440976683766753,-0.006980311694883223,-0.012944984739003407,-1,69.280316
0.0018960862348909036,0.0018960862348909036,-0.016115845943436957,-0.0018924978956813554,-0.0018925000284352178,0.004658769530575757,-0.004198219030810857,-0.00822494512337335,-0.004712845352678796,-0.0036023373978727458,-0.009759791928959038,1,69.149203
-0.020758562321794738,0.0025281968721704295,-0.026746546194370002,0.017741143972976436,0.017741144464094694,-0.010379272964817443,-0.016952794794827142,-0.024111808929605405,-0.021543612694380765,-0.019576878699353095,-0.025038841490857444,-1,70.375989
0.004544900535888408,0.008020398556888075,-0.002940810130752758,-0.004524337870277173,-0.004524341391493603,-0.006282560357776634,-0.01006547984869155,-0.018304124409048383,-0.01678917731447893,-0.014072962036487113,-0.018910103532355338,1,70.057584
-0.003320494045417788,0.007836312819281321,-0.009563036132779534,0.006416294784555632,0.006416293202460288,-0.008978625611771762,-0.013507784053615857,-0.022021528784039734,-0.022068021268895288,-0.02034800072741605,-0.023199197516210135,1,70.507094
-0.01535198558369455,0.006484978996426305,-0.017734211692276625,0.0035860937231224632,0.014704832396013945,-0.01701245510989735,-0.02350108336995771,-0.03267992975146583,-0.03468417896600495,-0.03370339792403498,-0.034834079725989286,1,71.543889
-0.002646268784168515,0.0033077532863785564,-0.012040274886470415,0.00026474325740455384,0.000264746580941555,-0.010527152154268027,-0.019876447032628586,-0.02869838900073307,-0.03388797997507942,-0.03273045182813494,-0.03276137812511526,1,71.56283
-0.013094146401958384,0.0014403561042153346,-0.016105852450994274,0.010452513615969439,0.010452521232041656,-0.01541116337713233,-0.026135076673564295,-0.033974801916057396,-0.041520849667329385,-0.041261913116707905,-0.04074393666535725,1,72.310842
-0.0009147935538994512,0.0054888266657930895,-0.0049659960127808045,0.001964043395415338,0.0019640346602518566,-0.01072917435988674,-0.024931929881086834,-0.03210475294353321,-0.04075140757377649,-0.041580999221521475,-0.040677810528113034,-1,72.452863
0.0019674843118437924,0.0032791186589484767,-0.003147927679641338,-0.003659161147118284,-0.003659151467899746,-0.002439649487883333,-0.01724546549430339,-0.025129878805240202,-0.034202805221223986,-0.0363566769856386,-0.03636990683936081,1,72.187747
-0.014376389254971977,0.0023313042653971827,-0.0207226786779261,0.012722993513194947,0.012722990232677533,-0.010698087115494803,-0.024358645630983444,-0.033145474642496286,-0.04268841677170676,-0.04639023964468347,-0.04707756146124453,-1,73.106191
0.00013028527277403334,0.00885762702322368,-0.006773440410581255,-0.005698769663240011,-0.005698778643794866,-0.0019278060161997956,-0.013896278799263806,-0.024022018746612916,-0.03329769158782403,-0.039476335911992844,-0.04009120335802385,-1,72.689575
-0.007300182600706306,0.010689610359661206,-0.01095028041911461,-0.000781529273734427,-0.0007815150934642467,-0.00026074182193813744,-0.010017913815674961,-0.020387892790407536,-0.028757520004710768,-0.036667386773245325,-0.03796950624227202,-1,72.632767
0.0306460786679712,0.037962450636044975,-0.005659897690229232,-0.05566415142307579,-0.05566414673421438,0.0474046973157467,0.04619680795925629,0.035792385777037916,0.028658236657775893,0.020101548736322306,0.018233654021789336,-1,68.589726
0.0435835072437476,0.055690130404360216,-0.0008545364029985958,-0.030784137747539186,-0.030784143969316835,0.06349523039490346,0.07336561958234444,0.06593747177961706,0.05982157622981954,0.05169494082651083,0.04925421422294751,1,66.47825
-0.007248355373525417,0.0027879008304405595,-0.01686644875568577,0.02179175362187369,0.02179174391624339,0.02556455998664564,0.04514917626113135,0.04187595296339541,0.036822274471506766,0.029356334049970956,0.026194259703028466,1,67.926927
-0.003998814285665286,0.0041368313901060105,-0.011307226060696118,0.010872581847577,0.010872580766092987,0.0028130529890220135,0.029688395919765576,0.030200257282160914,0.025584292238421735,0.01924695947604982,0.014481088223268213,-1,68.665468
0.002900939396338398,0.002900939396338398,-0.016991228304893413,-0.0017925814310224553,-0.0017925749810663305,-0.007321452800442385,0.02603950140044753,0.030266853879308053,0.026723772941646073,0.021898175114432927,0.016130741301950913,-1,68.54238
0.01311510291270035,0.020307346196172915,-0.00789741881836592,-0.0204447440315616,-0.020444752574976244,0.009081874920987332,0.039543021431539094,0.04887410257085456,0.04587644506234101,0.04249895235475032,0.03660690352445295,-1,67.141048
0.017523518427652984,0.01795797170349145,-0.005648066373002192,-0.026230445565903482,-0.026230436557975634,0.03290364628681264,0.0571324609827768,0.07189953619136036,0.07110932044888596,0.068681454420501,0.06328623165668001,1,65.379909
