-0.00409051958287332,0.0013233878251905917,-0.005053007517336172,0.0026538117574472775,0.0026538117574472775,-0.002767105289926297,-0.002454312952803961,-0.003849889979752108,-0.0064665920428322865,-0.007685313004620498,-0.013614894439629155,-1,83.120003
0.0006077175572156701,0.0038891468630182224,-0.0014583738631305243,-0.010105918788284818,-0.010105918788284818,0.005493461418248247,0.006295594388619152,0.00651435350649443,0.0036582511382869942,0.0022362756713207865,-0.0014462733120192972,1,82.279999
-0.005324322426480288,0.002299165081064425,-0.00544526870093498,0.004375303893720206,0.004375303893720206,0.0003388431793180935,0.0014521019052771145,0.0030251815467712273,-0.00013309717005205446,-0.0016844061191240156,-0.003618094590409515,-1,82.639999
0.0034030019859381255,0.004132280069667926,-0.003889159016640331,-0.004356244002374665,-0.004356244002374665,0.00442393539649899,0.005092388248570501,0.006814144467843342,0.004393544657189441,0.0028099266262751055,0.0018311550214449301,1,82.279999
-0.004710132679584644,0.0021739129647131428,-0.005555639895327147,0.00631993201652814,0.00631993201652814,-0.0021256327732257496,-0.00035026810325133884,0.0005394218806169526,-0.0014432710829732631,-0.0030048699394370493,-0.003808411295186387,-1,82.800003
0.0023147538422332303,0.0038986353825869458,-0.002192982402705046,-0.008695663936147624,-0.008695663936147624,0.004093547658539309,0.006980979362061879,0.008154626994283154,0.007602317066220499,0.005716349275917576,0.004755496960148875,1,82.080002
-0.003400510245349153,0.004250741037199024,-0.003400510245349153,0.003167568148938482,0.003167568148938482,0.001068785575359943,0.0029147973240126746,0.004064500237932034,0.004602914360112509,0.0025553059293323965,0.0014331281564143872,-1,82.339996
0.005014100709823888,0.008805197828244848,0.0,-0.006922504586956646,-0.006922504586956646,0.005919070780936897,0.00845057142413741,0.010044473891811512,0.011752511743396532,0.00958790251637165,0.008434258594873345,1,81.769997
-0.0007336512684478214,0.001467388132396552,-0.00550253124850264,0.00012231870327705785,0.00012231870327705785,0.0045732502393402985,0.007569098894217419,0.009016074945171093,0.010870640264986964,0.009342146849378175,0.008213100695521725,1,81.779999
-0.005491871967491568,0.0003661093393674264,-0.005980046229435154,0.001956505281933252,0.001956505281933252,0.000512535989442453,0.0044300450468626185,0.006931880068377971,0.008408568869695543,0.0073321692132739535,0.00630133008783651,-1,81.940002
0.0015982912022765028,0.001967101154025208,-0.0033193510361126943,-0.007322504092689752,-0.007322504092689752,0.0060732975693778,0.009650888106756295,0.012785885392306406,0.01451320270534584,0.014629995310056376,0.013400586266728132,-1,81.339996
-0.007255250860796814,0.003812063453025205,-0.007624237579931137,-0.00024583232091635043,-0.00024583232091635043,0.0038120855878014392,0.00871863379242499,0.011600260698475306,0.013446875307427497,0.014525328578455676,0.013243970732907062,1,81.32
0.006760115452800974,0.009832878443548632,0.0,0.000491896212493792,0.000491896212493792,0.0023107005615696785,0.006649440675400298,0.009791859106131007,0.011928454868135985,0.013942954597554902,0.012614700762684006,-1,81.360001
0.015317508767714427,0.016064669387372277,-0.0017434494989994054,-0.0130284904986665,-0.0130284904986665,0.011855508897054445,0.017471940816739417,0.021378127885416598,0.023673689028380407,0.02597256490762523,0.025263554888451667,-1,80.300003
0.0015084223189785195,0.007290936242956514,-0.023758628896594747,-0.009339974744459245,-0.009339974744459245,0.01538651859007456,0.02297921849229856,0.028200256217044473,0.031734723504661444,0.034041447364873134,0.03389478690528769,-1,79.550003
0.0007565880912012712,0.013491350737393937,-0.003656550338079545,-0.0030170331986035803,-0.0030170331986035803,0.013340096162907544,0.022582291579430036,0.028109131125351183,0.03236669038877049,0.035052353424595895,0.036056849141937075,1,79.309998
-0.002385760954115579,0.001883500777040359,-0.005399296903557338,0.0041609003697113955,0.0041609003697113955,0.00492217233704384,0.014954806817614186,0.021639052674188752,0.025935473705869905,0.028844815530447043,0.030759261645227465,-1,79.639999
0.0022687296329080286,0.0039073105070486225,-0.0007562011976909311,-0.003766988997576548,-0.003766988997576548,0.0036299951414164866,0.01572981803528206,0.02272922894189877,0.027533451728432246,0.030879810480454184,0.03373671038081061,-1,79.339996
-0.0006347086695966953,0.0006347975359195512,-0.005204976712135823,-0.007184257987610687,-0.007184257987610687,0.007007764644195724,0.019258633461672003,0.02715927233055493,0.03266475559215776,0.03624734123069717,0.039418597413429124,-1,78.769997
-0.0020441549269512027,0.0006388527138947442,-0.007026907130199711,-0.00634759450352651,-0.00634759450352651,0.01016993012022227,0.021080900258626523,0.02986246952328364,0.03630385280326509,0.04091992951015433,0.044154885641131125,1,78.269997
-0.004157143014253295,0.0010078357649723202,-0.0059207989136104144,0.014181679347707199,0.014181679347707199,-0.0037792871168791375,0.004333611904772328,0.013193941877657878,0.019457069896336554,0.02440920424826909,0.027819803688495126,1,79.379997
-0.004366799641502106,0.0018715033843668127,-0.005739238783799339,0.009700239721601278,0.009700239721601278,-0.012077407059827627,-0.006774830772929952,0.0016385584951910115,0.00833433915572468,0.01311038819437571,0.01656890414051415,1,80.150002
0.0009955325908970192,0.004479840661027357,-0.0018666251634317232,0.002620074794258853,0.002620074794258853,-0.012120485165250439,-0.010614754721070763,-0.002148684227451181,0.0042807167212455255,0.009168724624580404,0.012809011372046708,-1,80.360001
0.003489084112149543,0.0058567102803737114,-0.0009969096573207992,-0.0013688526459824102,-0.0013688526459824102,-0.007077889096573253,-0.009320884735202428,-0.002051927725856495,0.004392516510903555,0.009480369345794548,0.013100725233645028,-1,80.25
0.012968798144467941,0.013095969152041587,-0.0001271837221313854,-0.019937669781931455,-0.019937669781931455,0.014087709749835753,0.009688453663357688,0.015460870130259874,0.022186870383042123,0.027855023322186367,0.03225680613036319,1,78.650002
-0.01669154231055725,0.0008719357358237811,-0.01731439981707028,0.0207246911449539,0.0207246911449539,-0.00426006731763906,-0.009603886517238203,-0.006037194893338205,0.00031141318275307306,0.005570509287126324,0.010060630834503925,-1,80.279999
0.0056875250624042195,0.007962550254200673,-0.003412600982838687,-0.014449377359857851,-0.014449377359857851,0.007735060374049807,0.0042593072196928095,0.006681793646207801,0.012942322562854436,0.018715831444040765,0.023205217354032026,-1,79.120003
-0.00025287573944032804,0.0059411072438235735,-0.0022753254673829604,-0.00012641556649084507,-0.00012641556649084507,0.0047023131752963465,0.0040955491834717694,0.004912975962841237,0.011389189591844318,0.017059773769943387,0.021712369843099877,1,79.110001
-0.011016487644585182,0.003630458323627739,-0.013520205815731323,0.009733232085283428,0.009733232085283428,-0.005908820953010263,-0.004193754539074557,-0.005124322509259427,0.0004507098316490765,0.006054114398627242,0.010812086451797542,-1,79.879997
0.002646924761629643,0.003781232860158079,-0.002646823929761677,-0.006760152982980272,-0.006760152982980272,0.002596460932516198,0.003932490745273132,0.0014705025529200277,0.005621419491879109,0.011157088538295445,0.016196163744029768,1,79.339996
-0.001501150825590547,0.003502614373214419,-0.002126657439913582,0.007562465720315936,0.007562465720315936,-0.005779361876923739,-0.0029021978258144676,-0.0055208413263069245,-0.0028021302776550794,0.0024968395672542165,0.007242901161465198,1,79.940002
0.0017271034228252269,0.0038243894355882713,-0.0008635578796830634,0.01401045749285812,0.01401045749285812,-0.014729820249933856,-0.015556354936006711,-0.018093578865702287,-0.016740666586248842,-0.011986165605382681,-0.007175736257317156,1,81.059998
-0.005765382940335462,0.00208543923278115,-0.011285562240636593,0.0056747965870911354,0.0056747965870911354,-0.014376828301404299,-0.019688390076854412,-0.021851461386421023,-0.022190844781311725,-0.017683974644896017,-0.013235986339237171,1,81.519997
-0.0010971230171537005,0.0025600268506646984,-0.0028038035207095247,0.006256158228268749,0.006256158228268749,-0.01526271626554565,-0.023613307614449575,-0.025283428322362855,-0.027215650703591998,-0.023669384172490426,-0.019472545647599038,-1,82.029999
-0.00441826198754558,0.0024545531742310445,-0.004786536397157426,-0.006704815393207664,-0.006704815393207664,-0.0033628275639605576,-0.013549379717131327,-0.016077603728119616,-0.019464945282341106,-0.017304902652004128,-0.013393923169099597,-1,81.480003
0.0038399354450662226,0.004954713057548243,-0.0018580576542280847,-0.0092047124740533,-0.0092047124740533,0.007853300835378496,-0.0038276116501569923,-0.005821909854258345,-0.009476074836761827,-0.008477681339860599,-0.004785542577852575,1,80.730003
-0.012734904033193772,0.0002473417500250541,-0.01446585117949506,0.001857970945448928,0.001857970945448928,0.005539105052142723,-0.0034989825729099255,-0.00706392789142507,-0.010546459960922183,-0.010534092378860938,-0.007232907043752679,1,80.879997
-0.00012314700660986944,0.0020930558717919823,-0.007141122788215548,0.004203808266708853,0.004203808266708853,0.0005909825093453058,-0.005072663074702555,-0.010514665388065336,-0.013531167033598024,-0.014745153228944097,-0.011614561541312907,-1,81.220001
0.01615140694006323,0.018044164037855026,-0.002018977917981113,-0.024255121592524964,-0.024255121592524964,0.01844795962145107,0.0188643482649844,0.01324079747634066,0.01129337223974769,0.009216397728706527,0.011890637223974654,-1,79.25
-0.006965488943331821,0.002279635287229409,-0.00861195552953331,-0.0036593186119874277,-0.0036593186119874277,0.015805483989431046,0.022125138324786686,0.0172239195021604,0.015444539835923976,0.012624118194327627,0.01434904484569044,1,78.959999
-0.0007594683544303038,0.0010126835443036164,-0.00379750632911402,0.0005065982840248839,0.0005065982840248839,0.010911384810126545,0.020417717721519013,0.01562868860759492,0.014689873417721433,0.011954423291139271,0.012848097468354469,-1,79.0
0.0013948769795222304,0.005452700919950537,-0.004438232254143637,-0.001772139240506343,-0.001772139240506343,0.007583048344115495,0.01943950013391471,0.017211918794337144,0.015673331655169598,0.013355294276498952,0.013606374838028845,1,78.860001
-0.00012629850093393014,0.0015165298186476939,-0.003664868077778438,0.0034237382269373118,0.0034237382269373118,-0.0011373385999243757,0.012940768846484207,0.013757981059951296,0.011430592497052583,0.009791515093827252,0.009208508710883079,-1,79.129997
0.0028043468248954984,0.003569228944648728,-0.0010196813646786707,-0.008593454135983447,-0.008593454135983447,0.005481221369581402,0.017157461459176293,0.021329964699255077,0.019050384412379273,0.01838116781572352,0.017170203333468637,-1,78.449997
0.0033210115810318186,0.004215123205835614,-0.00676968952906265,-0.0020394647051419357,-0.0020394647051419357,0.0058244755929943715,0.015161560669797236,0.022523080565550302,0.020903033964707607,0.020472585253894726,0.018712457716450137,-1,78.290001
-0.008360154340836035,0.0011575048231511342,-0.009131819935691232,-0.006897445307223915,-0.006897445307223915,0.009594845016077214,0.018379412218649582,0.027747046516613194,0.026366554340836013,0.026721541350482436,0.025118963344051393,-1,77.75
0.005207668407959165,0.007030334774907887,-0.0026037886369948415,-0.012090057877813587,-0.012090057877813587,0.016612428501820764,0.025543567908959064,0.036635875623032055,0.037423531113748965,0.03754721722554932,0.03643624666327083,-1,76.809998
-0.006809021599750387,0.0035353671519431362,-0.010213525852552308,-0.005728355832010257,-0.005728355832010257,0.015241544510611105,0.025101434132456468,0.0381126553052511,0.041606603708002954,0.04143507444932282,0.04111121046658428,1,76.370003
-0.027097471935969897,0.006644020149973562,-0.028009392183184212,0.005106704002617368,0.005106704002617368,0.005680025907242703,0.016649267414036828,0.028261222122775154,0.034282147361069715,0.03432514032503531,0.03494872802808602,-1,76.760002
0.008279734960164653,0.01314233214048266,0.0,-0.008728582367676374,-0.008728582367676374,0.008752843146423661,0.02182945968350425,0.032593031896948066,0.041253829215604165,0.042087051759077454,0.043106898485489875,-1,76.089996
0.0007938210956914826,0.002778499529545009,-0.0037046704497307736,-0.006702510537653361,-0.006702510537653361,0.009817387938148014,0.02419949261181542,0.035018049704029774,0.045395575670929667,0.04663135256334083,0.048469583704606745,1,75.580002
-0.00550385285031707,0.0010483685243971586,-0.006421150738334491,0.009658586672172786,0.009658586672172786,-0.0011531621321757557,0.011060168026737482,0.02112438355281676,0.03228281699076985,0.035146135372720044,0.03676235321091226,-1,76.309998
0.0031724652168549916,0.00436220741937321,-0.00039654989037551935,-0.008648879796851694,-0.008648879796851694,0.005657607252938401,0.015280870712997663,0.025124446130219358,0.03740909286426719,0.042347620294841404,0.043732069343941804,1,75.650002
-0.004741833633873593,0.0039515675435080055,-0.00500522932047498,0.003569015107230289,0.003569015107230289,-0.00013170179482902,0.00833775048308083,0.01855464046069466,0.029695758158476027,0.036554289687942276,0.0381190965433551,-1,75.919998
-0.005427640913057474,0.0009266613591916162,-0.006486603038302841,-0.00500522932047498,-0.00500522932047498,0.0034418744580104743,0.00976964509174394,0.020660118868677246,0.03094385450166981,0.039756404027582626,0.0419689170156794,-1,75.540001
-0.008084837962286429,0.005831703346522499,-0.008880026860703438,-0.0011914746996098957,-0.0011914746996098957,0.004294263921574615,0.007925814761795325,0.018740922326787146,0.028674653227620528,0.03861633818222687,0.0410780131199564,-1,75.449997
0.002478328616755787,0.007847997019743591,-0.002340603153267451,-0.0373757470129521,-0.0373757470129521,0.03315437284129308,0.041305283270216764,0.05257702176875112,0.06293546315305498,0.07429991440038175,0.0785213089480552,-1,72.629997
0.0025305919807643296,0.009419457728924163,-0.0023899621421326067,-0.02065262373616783,-0.02065262373616783,0.04223254782366981,0.05589768266122652,0.06727591454840054,0.07825815457295748,0.0911120881953642,0.09752569369572717,1,71.129997
0.007261499689128703,0.009495880331017004,-0.0023739561182242186,0.006748264027060191,0.006748264027060191,0.023209015176525405,0.041628234302077516,0.05375410994152441,0.06569610786627433,0.0779779159617664,0.08631939226849994,-1,71.610001
0.008020247643168776,0.00900519206416206,-0.0008442099338679121,-0.007540860109749303,-0.007540860109749303,0.01840436752497543,0.04247923596454206,0.054988032456263713,0.06824256929787542,0.08030954720697925,0.09069461423010172,-1,71.07
0.009856435223448257,0.010138003807575346,-0.000985637890128399,-0.0007035739411845876,-0.0007035739411845876,0.006646035200480238,0.03679247972933597,0.04941334480766035,0.06337654801646919,0.07560127438473407,0.0872759222072812,1,71.019997
